Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Niagara,W 3 - 0,3,50,13,112,0.33,50,7,5,49,3,1,2,2,59.0
08242018,Seton Hall,W 3 - 1,4,60,25,158,0.222,55,8,16,62,1,8,4,2,78.0
08252018,North Dakota St.,W 3 - 1,4,58,25,130,0.254,50,6,14,48,6,5,12,0,75.0
08312018,@ Cornell,L 2 - 3,5,39,19,141,0.142,33,9,11,61,4,3,24,2,63.0
09012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5,65,28,174,0.213,56,5,7,76,3,10,10,3,85.0
09012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,36,14,75,0.293,35,13,6,30,1,1,14,3,57.0
09072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,45,20,119,0.21,43,9,6,44,11,0,24,8,66.0
09082018,@ Arkansas,L 0 - 3,3,32,19,95,0.13699999999999998,32,1,8,34,5,0,14,3,40.0
09082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5,64,26,177,0.215,61,8,11,84,8,2,8,6,78.0
09142018,@ American,W 3 - 0,3,43,12,86,0.36,41,6,5,31,3,0,16,1,57.0
09152018,"Penn St. @ Washington, D.C.",L 0 - 3,3,28,20,89,0.09,27,1,1,30,5,0,6,3,32.0
09152018,"Howard @ Washington, D.C.",W 3 - 1,4,65,21,170,0.259,60,1,6,83,2,1,8,6,71.0
09212018,Bowling Green,L 0 - 3,3,39,19,116,0.172,37,0,6,62,5,0,6,1,42.0
09222018,Miami (OH),L 0 - 3,3,34,24,118,0.085,30,3,5,53,3,3,12,4,46.0
09282018,@ Ohio,W 3 - 2,5,65,25,170,0.235,57,5,5,78,5,4,6,0,77.0
09302018,@ Kent St.,W 3 - 2,5,68,21,180,0.261,64,5,4,86,7,5,8,9,82.0
10042018,@ Akron,L 0 - 3,3,35,17,100,0.18,30,5,8,46,8,1,10,1,46.0
10062018,Ball St.,L 0 - 3,3,47,23,116,0.207,44,1,7,41,4,2,6,1,53.0
10122018,@ Western Mich.,W 3 - 1,4,59,16,137,0.314,53,7,13,46,3,0,12,1,72.0
10132018,@ Northern Ill.,W 3 - 2,5,62,25,159,0.233,59,12,9,81,7,2,12,1,82.0
10192018,Eastern Mich.,W 3 - 1,4,66,22,190,0.23199999999999998,61,3,8,84,3,5,20,1,84.0
10202018,Central Mich.,L 1 - 3,4,57,28,145,0.2,52,5,7,47,9,1,8,5,67.0
10262018,@ Miami (OH),L 2 - 3,5,66,25,184,0.223,60,3,21,72,5,3,10,3,77.0
10272018,@ Bowling Green,W 3 - 2,5,60,30,166,0.18100000000000002,56,4,8,83,2,2,28,2,80.0
11022018,Kent St.,W 3 - 0,3,45,22,107,0.215,45,2,6,54,2,3,8,2,54.0
11032018,Ohio,W 3 - 0,3,45,9,105,0.34299999999999997,44,3,1,59,2,2,18,0,59.0
11082018,Akron,W 3 - 0,3,54,15,120,0.325,50,4,4,47,3,1,10,0,64.0
11102018,@ Toledo,W 3 - 2,5,60,23,166,0.223,57,8,4,71,3,3,4,0,73.0
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,62,20,142,0.29600000000000004,57,3,7,46,4,3,10,3,73.0
