Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Duquesne,W 3 - 1,4,55,21,142,0.239,50,6,8,63,8,7,4,2,70.0
08272018,"Saint Peter's @ Easton, PA",W 3 - 0,3,49,23,143,0.182,48,4,3,63,2,8,4,0,63.0
08312018,Rutgers,W 3 - 2,5,56,24,148,0.21600000000000003,54,4,14,66,4,5,4,2,67.0
08312018,Rider,W 3 - 0,3,42,14,98,0.28600000000000003,39,5,8,39,1,11,2,1,59.0
09012018,Coppin St.,W 3 - 0,3,50,11,104,0.375,49,5,10,46,2,2,4,4,59.0
09012018,Manhattan,W 3 - 0,3,33,13,82,0.244,31,5,9,39,6,4,10,0,47.0
09042018,@ NJIT,W 3 - 0,3,37,11,100,0.26,36,6,6,48,3,0,16,0,51.0
09072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3,38,17,108,0.19399999999999998,36,4,5,52,1,4,4,1,48.0
09082018,@ Penn,W 3 - 1,4,54,13,122,0.336,50,5,16,48,5,3,24,0,74.0
09082018,Radford @ Philadelphia,L 1 - 3,4,45,23,152,0.145,44,2,5,72,6,1,12,1,54.0
09112018,UMES,W 3 - 1,4,56,22,128,0.266,54,9,11,39,8,4,4,1,71.0
09142018,@ George Mason,W 3 - 1,4,58,21,155,0.239,57,4,8,75,5,3,27,1,78.5
09212018,Loyola Maryland,W 3 - 2,5,58,27,165,0.188,55,6,7,58,3,8,10,2,77.0
09222018,Navy,L 2 - 3,5,45,30,197,0.076,42,3,4,85,4,7,6,2,58.0
09282018,@ Army West Point,W 3 - 2,5,55,19,170,0.212,53,2,5,71,7,4,22,3,72.0
09292018,@ Holy Cross,W 3 - 2,5,53,26,168,0.161,50,6,9,70,10,3,26,2,75.0
10052018,Lafayette,W 3 - 0,3,39,16,115,0.2,36,5,7,52,5,6,6,1,53.0
10072018,@ Bucknell,W 3 - 1,4,59,14,139,0.324,58,6,16,55,4,4,14,6,76.0
10092018,American,L 2 - 3,5,59,26,193,0.171,56,2,4,84,8,5,10,6,71.0
10122018,@ Colgate,L 2 - 3,5,55,20,163,0.215,54,4,8,78,5,0,14,1,66.0
10192018,@ Navy,L 0 - 3,3,30,16,100,0.14,30,1,6,38,6,1,0,0,32.0
10202018,@ Loyola Maryland,W 3 - 2,5,48,19,190,0.153,44,6,13,81,4,1,34,4,72.0
10262018,Holy Cross,L 2 - 3,5,58,25,169,0.195,51,6,11,68,8,2,20,2,76.0
10272018,Army West Point,L 2 - 3,5,55,31,169,0.142,51,6,10,64,3,7,8,5,72.0
11022018,Bucknell,W 3 - 0,3,44,22,137,0.161,44,4,7,59,1,7,8,1,59.0
11042018,@ Lafayette,W 3 - 1,4,47,21,140,0.18600000000000003,43,8,7,60,4,0,24,0,67.0
11062018,@ American,W 3 - 0,3,46,11,100,0.35,42,3,7,32,4,4,8,0,57.0
11092018,Colgate,L 0 - 3,3,36,17,139,0.13699999999999998,33,4,3,57,4,2,8,1,46.0
