Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Quinnipiac,W 3 - 1,4,54,23,146,0.212,52,5,8,74,3,1,20,1,70.0
08252018,UTSA,L 2 - 3,5,52,25,161,0.168,50,5,7,65,7,2,20,3,69.0
08252018,San Francisco,L 2 - 3,5,64,31,173,0.191,51,4,12,66,6,1,14,3,76.0
08312018,Albany (NY),W 3 - 2,5,78,34,224,0.196,70,4,16,94,5,3,12,4,91.0
09012018,Southeastern La.,W 3 - 0,3,50,20,116,0.259,47,10,9,47,3,1,8,1,65.0
09012018,Hofstra,L 0 - 3,3,33,24,104,0.087,29,6,9,36,6,3,14,1,49.0
09042018,@ Marist,L 2 - 3,5,58,34,167,0.14400000000000002,51,7,3,79,5,3,16,2,76.0
09072018,@ Rhode Island,L 0 - 3,3,33,23,105,0.095,32,4,6,38,3,1,14,3,45.0
09072018,"Yale @ Kingston, RI",L 1 - 3,4,46,29,145,0.11699999999999999,43,1,10,62,6,2,8,2,53.0
09082018,"New Hampshire @ Kingston, RI",L 2 - 3,5,68,23,151,0.298,67,6,8,73,7,4,12,1,84.0
09142018,"FIU @ Gainesville, Fla.",W 3 - 0,3,41,12,116,0.25,38,3,5,52,2,2,18,0,55.0
09142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4,55,19,120,0.3,48,3,7,41,7,0,14,3,65.0
09152018,@ Florida,L 1 - 3,4,43,27,124,0.129,37,2,6,38,7,1,4,2,48.0
09222018,Colgate,L 0 - 3,3,38,28,127,0.079,38,3,5,60,5,2,4,0,45.0
09232018,Holy Cross,W 3 - 2,5,66,30,171,0.21100000000000002,63,7,8,80,7,3,18,4,85.0
09282018,Lehigh,L 2 - 3,5,73,35,190,0.2,70,7,13,88,2,5,10,4,90.0
09292018,Lafayette,W 3 - 0,3,49,13,101,0.35600000000000004,42,1,9,44,4,3,6,0,56.0
10052018,@ Loyola Maryland,L 2 - 3,5,62,35,218,0.124,56,5,12,102,7,5,20,2,82.0
10062018,@ Navy,L 0 - 3,3,34,21,121,0.107,33,1,8,48,4,1,4,2,38.0
10122018,@ American,L 0 - 3,3,45,21,129,0.18600000000000003,43,2,5,50,5,2,4,0,51.0
10142018,Bucknell,W 3 - 2,5,63,34,173,0.168,58,4,13,62,6,2,16,2,77.0
10192018,@ Holy Cross,W 3 - 1,4,52,18,131,0.26,52,8,6,58,5,1,12,3,67.0
10202018,@ Colgate,L 0 - 3,3,41,17,97,0.247,41,2,8,36,5,4,2,1,48.0
10262018,@ Lafayette,W 3 - 1,4,57,16,128,0.32,56,2,9,51,3,2,16,1,69.0
10272018,@ Lehigh,W 3 - 2,5,64,29,163,0.215,61,3,8,72,6,8,8,1,79.0
11022018,Navy,W 3 - 1,4,43,28,154,0.09699999999999999,40,4,7,81,6,3,30,3,65.0
11032018,Loyola Maryland,L 2 - 3,5,61,30,169,0.183,57,8,6,73,3,3,26,1,85.0
11092018,@ Bucknell,W 3 - 1,4,63,26,163,0.22699999999999998,59,6,10,63,3,3,10,3,77.0
11102018,American,W 3 - 2,5,77,28,193,0.254,73,3,10,86,10,4,10,1,89.0
