Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Western Ill.,L 0 - 3,3,19,24,99,-0.051,18,1,2,38,9,1,0,0,21.0
08242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4,45,23,134,0.16399999999999998,44,7,4,62,11,3,14,0,62.0
08252018,@ Evansville,L 1 - 3,4,36,24,142,0.085,33,4,2,63,4,2,8,1,46.0
08312018,"Brown @ Providence, R.I.",L 1 - 3,4,28,20,125,0.064,25,7,7,55,11,0,18,0,44.0
09012018,@ Providence,L 0 - 3,3,23,16,94,0.07400000000000001,21,2,6,35,2,0,6,2,28.0
09012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5,54,22,192,0.16699999999999998,50,6,9,86,8,2,18,6,71.0
09072018,@ Denver,L 0 - 3,3,23,16,74,0.095,16,2,0,18,7,1,4,0,28.0
09082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3,48,15,103,0.32,44,5,1,43,4,4,10,2,62.0
09082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3,22,11,71,0.155,22,3,3,25,7,1,10,2,31.0
09142018,"Hartford @ Easton, Pa.",L 0 - 3,3,29,21,88,0.091,28,0,5,24,9,0,6,0,32.0
09152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5,60,21,154,0.253,57,5,9,58,4,1,17,0,74.5
09152018,@ Lafayette,L 0 - 3,3,23,17,98,0.061,22,2,5,43,10,0,12,0,31.0
09212018,LIU,L 0 - 3,3,22,19,105,0.028999999999999998,20,0,5,47,5,0,10,0,27.0
09222018,St. Francis Brooklyn,L 1 - 3,4,39,18,141,0.149,37,7,6,60,7,1,14,2,54.0
09252018,@ NJIT,L 1 - 3,4,41,17,132,0.182,38,1,7,54,5,2,22,2,55.0
09282018,Sacred Heart,L 0 - 3,3,22,11,85,0.129,22,2,4,40,10,1,16,2,33.0
10032018,Saint Peter's,L 2 - 3,5,54,29,211,0.11800000000000001,52,6,7,105,8,3,20,2,73.0
10052018,@ Central Conn. St.,L 0 - 3,3,22,21,78,0.013000000000000001,20,1,3,30,7,2,2,2,26.0
10062018,@ Bryant,L 0 - 3,3,29,21,105,0.076,29,1,3,51,1,2,14,1,39.0
10122018,Robert Morris,L 0 - 3,3,31,16,106,0.142,31,5,3,49,4,0,12,1,42.0
10132018,Saint Francis (PA),L 0 - 3,3,38,11,114,0.237,36,0,6,55,4,1,6,2,42.0
10192018,@ LIU,L 0 - 3,3,26,20,110,0.055,24,1,4,50,5,1,2,2,29.0
10202018,@ St. Francis Brooklyn,L 1 - 3,4,40,19,137,0.153,37,6,4,54,5,1,12,2,53.0
10242018,@ Rider,L 1 - 3,4,38,22,136,0.11800000000000001,38,6,4,62,9,3,10,0,52.0
10262018,@ Sacred Heart,L 0 - 3,3,19,19,95,0.0,15,2,4,45,7,0,20,0,31.0
10312018,Coppin St.,L 0 - 3,3,34,24,106,0.094,31,2,9,41,1,1,14,1,44.0
11022018,Central Conn. St.,L 0 - 3,3,22,15,104,0.067,20,3,0,41,8,0,2,3,26.0
11032018,Bryant,L 0 - 3,3,22,17,118,0.042,20,1,5,54,7,3,10,3,31.0
11092018,@ Robert Morris,L 0 - 3,3,24,18,113,0.053,20,3,5,49,3,0,8,4,31.0
11102018,@ Saint Francis (PA),L 0 - 3,3,22,25,131,-0.023,22,3,3,62,5,3,4,1,30.0
