Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Navy @ University Park, Pa.",L 0 - 3,3,31,30,109,0.009000000000000001,29,2,4,34,2,1,4,1,36.0
08252018,@ Penn St.,L 0 - 3,3,16,19,83,-0.036000000000000004,16,3,3,39,8,0,8,1,23.0
08252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3,49,23,124,0.21,47,5,6,54,2,0,16,1,62.0
08312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,38,21,113,0.15,38,2,7,46,5,2,10,1,47.0
08312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5,50,25,165,0.152,47,5,13,81,4,4,14,4,66.0
09012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4,47,27,158,0.127,45,6,8,79,3,3,10,5,61.0
09072018,Robert Morris,L 2 - 3,5,66,17,167,0.293,63,7,10,74,6,1,16,4,82.0
09072018,James Madison,L 1 - 3,4,47,28,156,0.122,42,1,6,58,3,1,10,2,54.0
09082018,Loyola Maryland,W 3 - 1,4,60,18,151,0.278,56,6,7,78,4,0,14,0,73.0
09142018,"Ball St. @ Towson, Md.",L 2 - 3,5,59,26,186,0.177,51,4,11,77,7,1,14,3,71.0
09152018,"La Salle @ Towson, Md.",L 2 - 3,5,58,26,159,0.201,51,7,6,59,4,0,10,6,70.0
09152018,@ Towson,L 2 - 3,5,63,34,184,0.158,60,7,5,66,6,0,22,3,81.0
09182018,@ Howard,L 0 - 3,3,28,21,102,0.069,24,6,13,37,6,0,18,0,43.0
09212018,Binghamton,L 2 - 3,5,58,35,172,0.134,54,7,14,74,6,4,20,1,79.0
09252018,Coppin St.,W 3 - 0,3,41,16,119,0.21,40,7,9,43,3,1,10,1,54.0
09302018,@ Albany (NY),L 1 - 3,4,49,34,167,0.09,46,3,12,67,3,2,4,2,56.0
10052018,New Hampshire,L 0 - 3,3,46,25,143,0.147,44,3,4,74,3,2,6,1,54.0
10072018,UMass Lowell,L 2 - 3,5,58,26,185,0.17300000000000001,51,8,8,91,6,4,20,0,80.0
10122018,@ Hartford,W 3 - 2,5,69,26,196,0.21899999999999997,64,5,11,76,4,2,10,1,81.0
10142018,@ Stony Brook,L 0 - 3,3,36,20,116,0.138,35,5,4,49,3,0,12,5,47.0
10192018,@ Binghamton,W 3 - 1,4,56,16,138,0.29,51,6,8,72,5,1,20,2,73.0
10262018,Albany (NY),L 1 - 3,4,55,27,166,0.16899999999999998,52,2,6,66,6,0,8,1,61.0
11022018,@ UMass Lowell,L 2 - 3,5,51,26,167,0.15,46,8,8,72,5,2,16,2,69.0
11042018,@ New Hampshire,L 2 - 3,5,59,27,163,0.196,57,4,8,74,6,2,12,2,71.0
11092018,Stony Brook,L 2 - 3,5,63,29,213,0.16,61,3,2,103,2,3,14,3,76.0
11112018,Hartford,W 3 - 0,3,43,8,93,0.376,36,4,2,43,2,0,14,1,54.0
