Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3,49,15,123,0.276,49,3,7,75,4,1,10,4,58.0
08242018,Fordham,W 3 - 0,3,41,11,99,0.303,40,7,9,40,3,2,16,3,58.0
08252018,@ St. John's (NY),L 2 - 3,5,67,20,181,0.26,63,6,11,96,10,0,20,1,83.0
08252018,Manhattan,W 3 - 0,3,38,10,96,0.292,38,6,7,48,2,0,8,1,48.0
09012018,@ Michigan,L 0 - 3,3,22,20,99,0.02,22,5,3,30,4,1,12,2,34.0
09012018,Cleveland St.,W 3 - 1,4,56,18,170,0.22399999999999998,53,2,8,82,2,1,18,2,68.0
09022018,Harvard,W 3 - 1,4,62,25,184,0.201,59,5,8,94,4,4,14,1,78.0
09042018,@ Purdue Fort Wayne,L 1 - 3,4,52,18,162,0.21,51,2,9,78,10,1,19,1,64.5
09072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3,43,6,86,0.43,40,7,6,51,1,0,4,0,52.0
09082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,35,11,79,0.304,35,8,5,44,7,1,6,0,47.0
09082018,@ William & Mary,W 3 - 0,3,51,14,105,0.35200000000000004,46,10,2,50,3,2,4,1,65.0
09142018,"Houston @ Moon Township, Pa.",L 1 - 3,4,49,24,159,0.157,45,1,11,69,4,4,18,3,63.0
09142018,@ Robert Morris,L 2 - 3,5,63,26,206,0.18,59,4,10,110,6,5,20,0,82.0
09152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3,33,23,110,0.091,30,4,7,41,3,0,12,0,43.0
09202018,@ Central Mich.,W 3 - 1,4,66,27,177,0.22,64,3,3,90,2,2,21,0,81.5
09222018,Kent St.,W 3 - 0,3,47,13,128,0.266,45,4,9,61,2,3,12,0,60.0
09282018,@ Ball St.,L 0 - 3,3,40,22,116,0.155,39,4,2,54,2,1,4,0,47.0
09292018,@ Toledo,W 3 - 0,3,53,13,128,0.312,45,5,7,61,1,0,6,0,61.0
10052018,Northern Ill.,W 3 - 0,3,52,15,102,0.363,51,2,9,50,2,0,12,0,60.0
10062018,Western Mich.,W 3 - 1,4,52,12,128,0.312,48,6,6,58,3,2,10,1,65.0
10122018,Miami (OH),L 2 - 3,5,58,32,185,0.141,56,2,10,79,4,0,16,0,68.0
10132018,Bowling Green,L 1 - 3,4,60,24,204,0.17600000000000002,55,5,8,106,6,1,14,1,73.0
10192018,@ Buffalo,L 1 - 3,4,70,28,188,0.223,65,3,11,88,3,2,12,1,81.0
10202018,@ Akron,W 3 - 0,3,45,10,99,0.354,42,7,5,48,2,3,12,0,61.0
10252018,Central Mich.,L 1 - 3,4,61,26,158,0.222,60,4,6,73,7,0,8,4,69.0
10272018,@ Ohio,L 0 - 3,3,30,21,100,0.09,29,0,5,43,7,3,6,0,36.0
11022018,Toledo,W 3 - 0,3,47,12,113,0.31,42,6,11,53,3,2,6,1,58.0
11032018,Ball St.,W 3 - 2,5,71,19,157,0.331,65,4,14,59,4,1,18,4,85.0
11092018,@ Western Mich.,L 1 - 3,4,51,24,148,0.182,48,7,14,58,8,5,4,0,65.0
11102018,@ Northern Ill.,W 3 - 1,4,65,20,166,0.271,61,5,9,80,5,2,6,4,75.0
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3,51,22,143,0.203,46,5,8,74,3,1,16,0,65.0
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4,62,18,136,0.324,55,4,3,51,3,1,12,3,73.0
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,62,17,168,0.268,62,9,12,93,1,0,10,0,76.0
11182018,@ Miami (OH),W 3 - 2,5,66,25,185,0.222,61,8,6,95,5,3,10,2,82.0
11302018,@ Illinois,L 0 - 3,3,25,20,76,0.066,23,4,8,21,8,1,0,0,30.0
