Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Notre Dame,L 0 - 3,3,25,16,84,0.107,25,1,7,52,12,1,6,2,30.0
08252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4,51,21,183,0.16399999999999998,48,1,8,100,7,2,29,1,68.5
08252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4,56,18,151,0.252,50,5,13,68,5,2,16,2,71.0
08312018,@ South Dakota St.,W 3 - 1,4,63,21,162,0.259,54,6,4,78,1,1,14,4,77.0
08312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5,60,18,167,0.251,53,8,11,73,2,1,20,3,79.0
09012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3,26,12,80,0.175,27,3,5,23,9,1,16,3,38.0
09112018,@ Utah Valley,W 3 - 2,5,71,17,151,0.358,67,7,7,62,7,3,16,7,89.0
09142018,@ Utah St.,W 3 - 0,3,45,12,98,0.337,40,5,9,43,2,1,16,1,59.0
09152018,BYU,L 0 - 3,3,27,19,90,0.08900000000000001,27,5,4,20,2,0,18,2,41.0
09202018,@ Southern Utah,W 3 - 1,4,56,22,164,0.207,54,5,5,66,4,2,14,0,70.0
09222018,@ Northern Ariz.,L 1 - 3,4,45,28,143,0.11900000000000001,42,5,4,53,6,0,22,3,61.0
09272018,Idaho,W 3 - 1,4,48,17,120,0.258,45,5,7,52,4,3,16,5,64.0
09292018,Eastern Wash.,W 3 - 0,3,47,9,89,0.42700000000000005,45,10,3,34,1,1,10,1,63.0
10022018,@ Idaho St.,W 3 - 1,4,60,27,166,0.19899999999999998,59,8,5,76,2,1,24,5,81.0
10062018,Northern Colo.,W 3 - 2,5,57,19,160,0.237,52,8,6,74,6,5,18,2,79.0
10112018,@ Portland St.,W 3 - 2,5,64,23,199,0.20600000000000002,59,11,8,101,4,1,22,4,87.0
10132018,@ Sacramento St.,L 0 - 3,3,31,18,113,0.115,29,3,5,55,6,0,10,1,39.0
10182018,Northern Ariz.,L 0 - 3,3,34,17,105,0.162,33,3,6,49,10,1,14,3,45.0
10202018,Southern Utah,W 3 - 0,3,42,10,85,0.376,41,4,5,40,2,0,16,0,54.0
10252018,@ Eastern Wash.,W 3 - 0,3,39,10,105,0.276,38,10,9,53,3,0,18,1,58.0
10272018,@ Idaho,L 1 - 3,4,53,27,170,0.153,52,9,7,82,6,0,24,2,74.0
10302018,Idaho St.,L 2 - 3,5,73,28,179,0.251,66,9,6,70,7,4,10,4,91.0
11012018,@ Northern Colo.,W 3 - 2,5,59,27,175,0.183,56,12,9,70,5,1,28,4,86.0
11082018,Sacramento St.,W 3 - 1,4,49,21,121,0.231,48,10,6,53,6,3,12,7,68.0
11102018,Portland St.,W 3 - 0,3,40,10,89,0.337,39,13,7,36,3,1,8,0,58.0
11152018,@ Montana,W 3 - 0,3,42,14,119,0.235,38,6,4,53,1,0,14,3,55.0
11172018,Montana St.,W 3 - 0,3,46,19,120,0.225,42,5,7,40,2,0,14,6,58.0
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3,33,20,119,0.109,28,2,8,44,5,1,4,1,38.0
