Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Fairleigh Dickinson,W 3 - 0,3,39,13,94,0.27699999999999997,38,9,7,53,1,2,15,0,57.5
08252018,Evansville,L 2 - 3,5,57,26,163,0.19,55,9,15,69,8,0,29,0,80.5
08252018,Tennessee Tech,L 1 - 3,4,35,22,131,0.099,34,5,10,47,4,0,14,0,47.0
08312018,@ Bradley,L 1 - 3,4,42,23,162,0.11699999999999999,40,4,11,89,2,2,12,3,54.0
09012018,"George Washington @ Peoria, Ill.",L 2 - 3,5,51,33,166,0.10800000000000001,50,7,10,82,8,2,20,1,70.0
09012018,"Toledo @ Peoria, Ill.",L 0 - 3,3,25,20,121,0.040999999999999995,21,2,6,50,4,1,8,1,32.0
09072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3,29,16,107,0.121,27,1,5,48,7,1,4,0,33.0
09072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3,23,14,96,0.094,22,5,11,45,5,1,4,0,31.0
09082018,@ FGCU,L 0 - 3,3,23,14,96,0.094,20,0,7,34,1,1,2,0,25.0
09112018,Southeast Mo. St.,L 2 - 3,5,46,21,150,0.16699999999999998,44,8,7,65,6,2,24,0,68.0
09142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3,22,16,96,0.062,18,4,9,40,3,0,6,1,29.0
09152018,@ Valparaiso,L 0 - 3,3,18,13,70,0.071,16,1,6,22,9,0,12,4,25.0
09152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3,34,12,116,0.19,32,3,11,43,3,2,0,3,39.0
09212018,North Dakota,L 2 - 3,5,60,32,191,0.147,55,3,4,88,8,1,20,0,74.0
09252018,@ Purdue Fort Wayne,L 1 - 3,4,32,19,113,0.115,31,1,14,34,4,1,12,1,40.0
09282018,@ Omaha,L 0 - 3,3,21,17,81,0.049,20,3,7,25,5,0,6,0,27.0
09302018,@ South Dakota,L 0 - 3,3,22,17,97,0.052000000000000005,20,2,7,41,4,1,4,3,27.0
10052018,North Dakota St.,L 1 - 3,4,54,25,145,0.2,51,3,11,49,5,0,14,1,64.0
10072018,Oral Roberts,L 1 - 3,4,46,27,141,0.135,40,7,9,59,4,2,16,1,63.0
10122018,@ South Dakota St.,L 2 - 3,5,48,30,151,0.11900000000000001,44,10,11,65,3,0,12,1,64.0
10142018,@ Denver,L 0 - 3,3,24,17,78,0.09,21,2,6,26,11,3,6,6,32.0
10212018,Purdue Fort Wayne,L 1 - 3,4,60,26,153,0.222,55,3,9,59,3,2,14,1,72.0
10262018,South Dakota,L 0 - 3,3,32,16,88,0.182,31,3,7,32,8,3,6,0,41.0
10282018,@ Oral Roberts,L 0 - 3,3,38,16,119,0.185,36,3,6,51,9,0,0,4,41.0
11012018,@ North Dakota,L 1 - 3,4,46,17,135,0.215,43,4,9,55,7,2,18,0,61.0
11022018,@ North Dakota St.,W 3 - 1,4,54,25,150,0.193,48,13,10,61,7,2,18,3,78.0
11062018,Omaha,L 2 - 3,5,45,21,134,0.179,38,6,7,47,14,4,6,0,58.0
11092018,Denver,L 1 - 3,4,48,18,116,0.259,46,8,11,41,9,3,8,0,63.0
11112018,South Dakota St.,W 3 - 1,4,49,19,128,0.23399999999999999,45,10,13,42,5,3,22,0,73.0
