Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UNCW @ Fort Collins, CO",W 3 - 0,3,46,17,97,0.299,44,7,5,50,4,2,8,1,59.0
08242018,@ Colorado St.,W 3 - 2,5,59,32,153,0.17600000000000002,56,6,8,64,8,1,24,0,78.0
08252018,@ Northern Colo.,W 3 - 2,5,66,23,158,0.272,61,8,13,65,8,2,14,1,83.0
08312018,"Colorado @ Seattle, Wash.",W 3 - 0,3,42,18,102,0.235,40,6,11,41,1,2,20,2,60.0
09012018,@ Washington,W 3 - 1,4,62,14,135,0.35600000000000004,59,5,8,45,6,0,30,2,82.0
09072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,47,7,100,0.4,45,8,6,47,6,0,20,2,65.0
09072018,@ Cleveland St.,W 3 - 0,3,45,7,99,0.384,41,6,7,57,1,0,12,0,57.0
09082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3,40,8,88,0.364,38,10,8,40,1,2,14,0,59.0
09142018,UNI,W 3 - 0,3,46,17,101,0.287,44,6,10,42,2,0,12,1,58.0
09152018,Lipscomb,W 3 - 0,3,43,3,78,0.513,40,5,7,32,3,0,30,0,63.0
09152018,Creighton,W 3 - 1,4,55,20,145,0.24100000000000002,53,5,7,62,5,1,26,5,74.0
09212018,@ Purdue,W 3 - 1,4,63,28,167,0.21,60,12,9,60,3,1,12,1,82.0
09232018,@ Indiana,W 3 - 2,5,66,26,148,0.27,62,7,12,70,9,2,18,3,84.0
09282018,Iowa,W 3 - 0,3,51,15,112,0.321,51,4,12,53,2,2,16,0,65.0
09292018,Nebraska,L 1 - 3,4,50,28,140,0.157,49,2,8,49,8,2,10,0,59.0
10032018,Wisconsin,L 1 - 3,4,57,24,146,0.226,49,7,9,48,4,1,8,4,69.0
10062018,Northwestern,W 3 - 0,3,37,8,78,0.37200000000000005,33,7,9,39,0,1,12,1,51.0
10122018,@ Minnesota,L 0 - 3,3,33,12,108,0.19399999999999998,32,2,10,38,3,1,10,0,41.0
10132018,@ Wisconsin,W 3 - 1,4,66,27,177,0.22,65,8,6,72,2,1,28,1,89.0
10192018,Michigan,W 3 - 2,5,76,30,196,0.235,71,5,13,81,4,1,18,7,91.0
10202018,Michigan St.,W 3 - 0,3,50,17,101,0.327,49,5,6,31,2,1,10,2,61.0
10242018,Maryland,W 3 - 0,3,51,13,114,0.33299999999999996,45,4,7,55,1,1,14,1,63.0
10272018,@ Nebraska,W 3 - 1,4,61,24,198,0.187,57,5,13,104,8,5,14,1,78.0
11022018,@ Ohio St.,W 3 - 1,4,52,10,120,0.35,48,10,13,54,3,1,8,3,67.0
11042018,@ Maryland,W 3 - 0,3,45,8,79,0.46799999999999997,40,3,5,30,1,1,20,0,59.0
11092018,Rutgers,W 3 - 0,3,37,14,84,0.27399999999999997,37,7,6,32,2,2,4,1,48.0
11102018,Penn St.,W 3 - 2,5,71,31,197,0.203,69,3,14,88,6,1,18,1,84.0
11142018,@ Northwestern,W 3 - 0,3,41,10,76,0.408,40,5,9,31,2,3,16,1,57.0
11172018,@ Rutgers,W 3 - 0,3,43,14,91,0.319,41,7,5,30,1,4,16,1,62.0
11212018,@ Michigan St.,W 3 - 1,4,56,23,131,0.252,52,7,7,47,2,1,24,1,76.0
11242018,Purdue,W 3 - 1,4,65,17,151,0.318,61,5,8,62,1,1,10,1,76.0
11302018,Eastern Mich.,W 3 - 0,3,36,6,66,0.455,31,8,8,27,4,4,14,0,55.0
12012018,Louisville,W 3 - 1,4,49,13,128,0.281,48,3,11,65,5,4,30,2,71.0
12072018,Marquette,W 3 - 0,3,45,11,96,0.354,42,4,4,39,3,2,5,0,53.5
12082018,Wisconsin,W 3 - 1,4,59,17,143,0.294,58,5,7,49,2,3,16,3,75.0
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5,59,17,177,0.237,56,9,10,84,7,1,17,3,77.5
