Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Denver @ Salt Lake City,L 1 - 3,4,34,27,127,0.055,32,9,5,41,9,1,10,1,49.0
08252018,UC Irvine @ Salt Lake City,L 1 - 3,4,45,26,139,0.13699999999999998,43,5,8,60,12,2,14,2,59.0
08252018,@ Utah,W 3 - 2,5,62,23,177,0.22,57,4,12,64,7,1,20,2,77.0
08302018,@ Fresno St.,W 3 - 1,4,56,11,133,0.33799999999999997,50,10,9,61,9,4,16,0,78.0
08312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4,55,18,143,0.259,53,4,13,68,5,2,14,3,68.0
09012018,"American @ Fresno, Calif.",W 3 - 1,4,56,20,140,0.257,52,10,12,48,0,0,18,1,75.0
09072018,Southern Utah,W 3 - 2,5,68,23,148,0.304,66,10,13,60,7,2,16,2,88.0
09082018,Hofstra,W 3 - 1,4,61,21,158,0.253,59,5,8,75,2,1,16,2,75.0
09132018,Nevada,W 3 - 2,5,71,24,180,0.261,69,8,15,79,7,1,12,0,86.0
09152018,California,W 3 - 0,3,45,12,95,0.34700000000000003,41,11,1,31,5,2,12,2,64.0
09202018,@ San Diego,W 3 - 2,5,61,18,173,0.249,57,8,14,61,1,0,24,1,81.0
09222018,@ BYU,L 0 - 3,3,24,21,75,0.04,23,0,6,17,3,1,0,2,25.0
09252018,San Francisco,W 3 - 1,4,57,15,157,0.268,53,12,20,73,5,0,12,3,75.0
09282018,@ Pacific,W 3 - 2,5,42,18,157,0.153,40,10,13,75,5,3,25,2,67.5
10042018,@ LMU (CA),L 0 - 3,3,33,11,100,0.22,30,5,7,41,5,0,2,6,39.0
10062018,@ Pepperdine,L 0 - 3,3,29,11,83,0.217,27,1,4,23,8,0,12,6,36.0
10112018,Gonzaga,W 3 - 0,3,41,10,105,0.295,36,7,7,41,2,1,10,1,54.0
10132018,Portland,W 3 - 1,4,51,14,150,0.247,49,3,6,69,4,2,22,1,67.0
10182018,@ San Francisco,W 3 - 1,4,51,11,133,0.301,50,5,10,61,8,4,18,3,69.0
10202018,@ Santa Clara,W 3 - 0,3,50,9,112,0.366,46,4,9,40,2,0,12,2,60.0
10262018,Pacific,W 3 - 0,3,41,13,106,0.264,37,8,4,47,3,2,10,1,56.0
11012018,Pepperdine,L 0 - 3,3,32,24,121,0.066,30,2,7,57,5,1,10,1,40.0
11032018,LMU (CA),L 2 - 3,5,64,18,156,0.295,61,3,8,66,8,3,16,1,78.0
11082018,@ Portland,W 3 - 2,5,60,17,185,0.23199999999999998,59,8,7,87,10,1,22,3,80.0
11102018,@ Gonzaga,L 1 - 3,4,56,28,148,0.18899999999999997,53,3,6,61,6,0,14,1,66.0
11152018,BYU,L 1 - 3,4,53,31,164,0.134,49,6,2,60,3,1,22,0,71.0
11172018,San Diego,W 3 - 0,3,47,9,118,0.322,44,5,8,46,2,1,10,1,58.0
11202018,Santa Clara,W 3 - 1,4,53,18,149,0.235,46,8,9,61,5,0,12,3,67.0
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4,47,21,122,0.213,47,12,8,38,12,0,12,2,65.0
