Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Coppin St.,W 3 - 0,3.0,39,13,94,0.27699999999999997,30,8,12,32,5,2,8,0,53.0
08252018,The Citadel,W 3 - 0,3.0,38,10,78,0.359,35,6,10,30,1,1,10,0,50.0
08252018,App State,L 0 - 3,3.0,31,15,90,0.17800000000000002,29,2,13,38,3,1,10,0,39.0
08312018,@ Chattanooga,L 1 - 3,4.0,36,13,112,0.205,32,3,7,49,12,0,14,1,46.0
09012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,36,15,116,0.18100000000000002,35,4,4,50,5,1,12,2,47.0
09012018,@ Tennessee St.,W 3 - 1,4.0,53,19,146,0.233,49,7,7,56,2,2,12,0,68.0
09072018,@ Col. of Charleston,L 0 - 3,3.0,30,19,101,0.109,29,0,4,33,3,1,6,0,34.0
09082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,39,15,114,0.21100000000000002,38,3,5,48,5,1,6,2,46.0
09082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,53,15,126,0.302,50,9,6,54,6,1,20,0,73.0
09112018,Western Caro.,W 3 - 1,4.0,58,26,170,0.188,55,8,5,80,2,3,6,0,72.0
09182018,@ Charleston So.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Radford,L 1 - 3,4.0,41,23,123,0.146,38,2,5,50,3,2,8,0,49.0
09272018,@ Hampton,L 1 - 3,4.0,43,12,135,0.23,42,4,4,56,6,0,7,5,50.5
09282018,@ Campbell,L 0 - 3,3.0,32,17,104,0.14400000000000002,31,2,4,34,4,1,6,1,38.0
10052018,Gardner-Webb,W 3 - 0,3.0,39,19,124,0.161,37,6,9,45,5,4,12,0,55.0
10062018,Winthrop,L 1 - 3,4.0,46,20,158,0.165,42,4,3,85,10,4,10,0,59.0
10092018,@ USC Upstate,L 1 - 3,4.0,54,23,174,0.17800000000000002,52,5,9,84,6,5,4,1,66.0
10132018,@ High Point,L 0 - 3,3.0,25,16,101,0.08900000000000001,22,3,3,38,8,0,2,0,29.0
10192018,Charleston So.,W 3 - 0,3.0,37,11,97,0.268,35,5,9,47,1,6,2,0,49.0
10202018,Presbyterian,W 3 - 2,5.0,49,30,165,0.115,46,2,4,71,5,6,12,0,63.0
10262018,@ Winthrop,W 3 - 0,3.0,41,13,118,0.237,38,4,7,69,6,2,14,1,54.0
10272018,@ Gardner-Webb,W 3 - 0,3.0,34,15,102,0.18600000000000003,32,6,4,45,1,4,10,0,49.0
10302018,@ Charleston So.,W 3 - 0,3.0,41,13,119,0.235,39,5,5,54,4,0,15,1,53.5
11022018,Hampton,W 3 - 1,4.0,46,17,128,0.22699999999999998,41,7,6,50,4,3,8,0,60.0
11032018,Campbell,W 3 - 0,3.0,37,11,91,0.28600000000000003,35,6,2,41,2,6,10,0,54.0
11062018,USC Upstate,W 3 - 1,4.0,53,18,174,0.201,52,5,5,76,2,3,8,0,65.0
11102018,@ Radford,W 3 - 2,5.0,50,17,138,0.239,45,4,8,56,6,6,8,0,64.0
11162018,USC Upstate,W 3 - 2,5.0,60,28,176,0.182,55,8,4,83,1,5,14,0,80.0
11172018,@ High Point,L 0 - 3,3.0,18,13,77,0.065,16,4,6,26,8,2,4,0,26.0
