Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3,49,18,107,0.29,46,2,9,40,5,1,4,0,54.0
08242018,@ Miami (FL),L 1 - 3,4,63,21,133,0.316,61,4,11,49,9,4,4,0,73.0
08252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3,31,15,105,0.152,28,4,4,40,6,2,4,0,39.0
08312018,Saint Peter's,W 3 - 0,3,45,7,81,0.469,42,7,12,40,0,3,4,0,57.0
08312018,The Citadel,W 3 - 0,3,44,13,94,0.33,41,6,8,46,4,2,10,0,57.0
09012018,Bethune-Cookman,W 3 - 0,3,45,17,88,0.318,44,9,6,36,1,6,8,2,64.0
09072018,"UConn @ Chicago, Ill.",W 3 - 0,3,51,10,102,0.402,48,3,7,55,3,1,10,1,60.0
09072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4,63,25,149,0.255,60,7,5,69,2,1,18,0,80.0
09082018,@ DePaul,W 3 - 0,1,38,15,95,0.242,36,8,7,46,3,3,8,2,53.0
09142018,South Dakota St.,W 3 - 0,3,52,17,102,0.34299999999999997,49,8,8,37,2,1,4,0,63.0
09142018,San Jose St.,W 3 - 0,3,46,13,102,0.324,42,7,7,42,1,3,8,0,60.0
09152018,North Florida,W 3 - 0,3,52,13,101,0.386,48,11,9,43,2,2,2,0,66.0
09232018,UAB,W 3 - 0,3,48,13,108,0.324,46,5,4,53,2,3,8,0,60.0
09282018,@ FIU,L 1 - 3,4,48,21,111,0.243,48,5,14,38,9,3,4,0,58.0
09302018,@ Charlotte,W 3 - 2,5,78,39,218,0.179,75,6,6,111,4,0,20,0,94.0
10052018,@ North Texas,W 3 - 1,4,72,23,178,0.275,66,4,14,69,3,3,7,2,82.5
10072018,Louisiana Tech,W 3 - 1,4,66,21,128,0.35200000000000004,63,9,8,40,5,1,8,2,80.0
10092018,Bethune-Cookman,W 3 - 0,3,46,17,100,0.29,42,12,9,39,1,2,4,1,62.0
10122018,@ UTEP,W 3 - 0,3,43,17,103,0.252,40,3,9,47,3,2,16,1,56.0
10142018,@ UTSA,L 1 - 3,4,55,20,141,0.248,54,0,9,71,2,2,10,5,62.0
10192018,Southern Miss.,W 3 - 1,4,68,21,158,0.297,64,6,9,58,5,3,10,2,82.0
10212018,Charlotte,W 3 - 2,5,70,27,179,0.24,67,4,6,77,2,3,6,1,80.0
10282018,FIU,W 3 - 1,4,58,19,135,0.289,58,6,9,57,5,4,16,2,76.0
11022018,@ Marshall,W 3 - 0,3,50,11,97,0.402,50,2,7,46,1,1,8,0,57.0
11042018,@ Western Ky.,L 1 - 3,4,54,22,124,0.258,48,9,10,41,13,2,12,6,71.0
11082018,Rice,W 3 - 2,5,66,26,179,0.223,64,4,6,62,7,5,12,3,81.0
11112018,Middle Tenn.,W 3 - 1,4,62,16,136,0.33799999999999997,61,12,9,55,5,3,10,3,82.0
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4,54,28,164,0.159,49,5,6,53,5,0,16,1,67.0
