Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5,60,34,153,0.17,56,5,9,51,9,1,20,4,76.0
08252018,@ Dayton,L 1 - 3,4,46,29,118,0.14400000000000002,41,7,6,40,4,1,12,4,60.0
08252018,"Marshall @ Dayton, Ohio",W 3 - 1,4,55,16,120,0.325,52,5,11,56,5,2,10,4,67.0
08302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3,38,18,102,0.196,36,2,2,38,6,0,8,0,44.0
08312018,@ Georgia Tech,L 2 - 3,5,73,20,175,0.303,67,6,9,68,9,1,12,2,86.0
08312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4,41,24,128,0.133,37,11,8,43,8,0,12,2,58.0
09072018,Southeastern La.,W 3 - 0,3,47,13,97,0.35100000000000003,42,3,6,42,1,1,20,0,61.0
09072018,Mississippi St.,W 3 - 0,3,48,18,99,0.303,45,1,1,40,3,2,14,0,58.0
09082018,Louisiana Tech,W 3 - 1,4,46,18,135,0.207,36,8,6,57,3,3,16,0,65.0
09112018,Alabama St.,W 3 - 0,3,39,3,67,0.537,36,6,11,27,4,0,10,0,50.0
09142018,@ Alabama,L 1 - 3,4,50,28,113,0.195,45,5,8,34,5,2,10,1,62.0
09142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3,34,10,99,0.242,30,4,6,47,1,1,13,1,45.5
09152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5,54,38,163,0.098,49,7,7,57,12,0,10,2,66.0
09212018,@ Little Rock,L 1 - 3,4,50,25,131,0.191,45,2,4,48,6,1,4,0,55.0
09232018,@ Arkansas St.,L 2 - 3,5,59,20,140,0.27899999999999997,56,4,9,51,8,4,8,1,71.0
09282018,Ga. Southern,L 2 - 3,5,50,20,132,0.22699999999999998,46,9,6,48,5,0,20,0,69.0
09292018,Georgia St.,W 3 - 0,3,43,12,99,0.313,34,4,7,44,5,1,14,0,55.0
10052018,@ ULM,W 3 - 0,3,43,13,94,0.319,41,2,4,36,4,2,10,0,52.0
10062018,@ Louisiana,L 1 - 3,4,51,25,130,0.2,49,4,6,59,5,2,10,3,62.0
10122018,@ Georgia St.,W 3 - 1,4,46,30,147,0.109,42,5,6,59,2,3,10,1,59.0
10132018,@ Ga. Southern,W 3 - 0,3,37,13,92,0.261,35,10,7,35,3,3,12,1,56.0
10192018,Texas St.,L 1 - 3,4,40,25,117,0.128,34,4,5,39,4,5,10,0,54.0
10202018,UT Arlington,W 3 - 1,4,51,19,127,0.252,42,9,7,55,5,0,10,0,65.0
10262018,"App State @ Boone, N.C.",L 0 - 3,3,33,16,97,0.175,33,1,10,50,6,1,8,0,39.0
10282018,@ Coastal Carolina,L 1 - 3,4,45,21,127,0.18899999999999997,42,5,8,52,7,10,8,1,64.0
10312018,@ Troy,W 3 - 0,3,41,10,98,0.316,40,2,7,35,0,7,8,3,54.0
11032018,Troy,W 3 - 1,4,54,26,141,0.19899999999999998,48,4,5,66,5,4,18,0,71.0
11092018,Coastal Carolina,L 0 - 3,3,30,29,120,0.008,28,2,1,58,3,0,12,0,38.0
11112018,App State,L 1 - 3,4,50,20,151,0.19899999999999998,44,3,9,67,6,3,12,0,62.0
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5,63,28,184,0.19,58,7,7,88,5,4,6,1,77.0
