Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3,23,25,88,-0.023,21,3,5,26,4,1,4,0,29.0
08252018,@ Boston College,L 0 - 3,3,28,35,110,-0.064,25,2,7,41,4,2,4,0,34.0
08252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3,42,14,89,0.315,38,11,6,46,4,0,6,0,56.0
08312018,UMass Lowell,W 3 - 1,4,51,31,133,0.15,51,6,10,55,2,0,16,0,65.0
09012018,Brown,W 3 - 1,4,58,19,170,0.22899999999999998,54,11,10,77,10,3,14,0,79.0
09012018,Fairleigh Dickinson,W 3 - 0,3,50,14,108,0.33299999999999996,45,2,10,49,2,2,14,0,61.0
09072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,32,16,99,0.162,30,3,6,39,4,1,18,0,45.0
09072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3,43,16,98,0.276,41,3,7,42,3,5,6,0,54.0
09082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5,71,25,186,0.247,63,6,10,90,8,2,4,0,81.0
09082018,@ Kansas City,L 0 - 3,3,39,19,100,0.2,36,3,4,38,6,0,10,0,47.0
09112018,Bryant,L 2 - 3,5,53,22,135,0.23,52,3,15,54,9,3,10,2,64.0
09212018,Marquette,L 0 - 3,3,35,16,91,0.209,33,1,5,32,5,0,8,1,40.0
09232018,DePaul,W 3 - 2,5,61,22,186,0.21,55,7,6,75,5,2,22,3,81.0
09282018,@ Xavier,L 0 - 3,3,39,20,116,0.16399999999999998,38,2,5,60,3,0,6,3,44.0
09292018,@ Butler,L 0 - 3,3,33,26,119,0.059000000000000004,33,2,6,45,5,0,2,3,36.0
10052018,St. John's (NY),L 1 - 3,4,49,24,147,0.17,47,9,7,63,6,2,12,1,66.0
10072018,Seton Hall,L 2 - 3,5,67,27,182,0.22,60,2,6,84,4,0,16,1,77.0
10122018,@ Villanova,L 1 - 3,4,42,22,143,0.14,37,6,10,71,8,0,15,1,55.5
10132018,@ Georgetown,L 1 - 3,4,40,21,114,0.16699999999999998,38,3,15,50,9,1,10,3,49.0
10182018,Butler,L 0 - 3,3,34,18,99,0.162,34,5,10,39,7,0,12,0,45.0
10202018,Xavier,L 1 - 3,4,59,27,150,0.213,56,8,6,57,4,2,8,4,73.0
10262018,@ DePaul,W 3 - 0,3,44,12,110,0.29100000000000004,44,3,5,45,3,1,8,2,52.0
10272018,@ Marquette,L 0 - 3,3,32,11,94,0.223,31,2,5,39,7,0,6,3,37.0
11022018,@ Seton Hall,L 1 - 3,4,50,28,137,0.161,48,6,10,56,6,1,14,0,64.0
11032018,@ St. John's (NY),L 1 - 3,4,48,26,135,0.163,45,2,10,48,9,1,12,4,57.0
11092018,Villanova,L 0 - 3,3,29,19,118,0.085,24,2,6,38,5,2,4,0,35.0
11112018,Georgetown,L 2 - 3,5,60,17,142,0.303,57,5,11,63,7,3,12,2,74.0
11162018,@ Creighton,L 0 - 3,3,29,8,79,0.266,26,3,6,27,13,3,6,2,38.0
11172018,@ Creighton,L 0 - 3,3,22,15,83,0.084,20,3,7,25,13,0,8,0,29.0
