Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"New Mexico @ Moscow, ID",W 3 - 2,5,57,36,170,0.124,56,5,5,80,7,1,14,1,70.0
08252018,Idaho,L 2 - 3,5,62,25,188,0.19699999999999998,61,3,4,99,5,4,14,2,76.0
08252018,@ Santa Clara,W 3 - 2,5,53,23,153,0.196,52,8,4,64,8,2,22,2,74.0
08312018,Southern Utah,W 3 - 2,5,60,21,162,0.24100000000000002,56,8,17,85,7,3,6,2,74.0
09012018,Jacksonville St.,W 3 - 0,3,32,13,94,0.20199999999999999,32,9,4,38,3,2,18,3,52.0
09012018,Boston College,L 0 - 3,3,31,12,94,0.20199999999999999,31,1,4,33,6,1,6,1,36.0
09072018,@ Delaware,L 0 - 3,3,33,15,111,0.162,31,0,3,59,8,1,10,1,39.0
09072018,"Columbia @ Newark, Del.",W 3 - 0,3,35,8,84,0.321,30,5,5,43,4,3,6,2,46.0
09082018,"Marist @ Newark, Del.",W 3 - 2,5,53,27,162,0.16,49,15,8,75,5,1,16,3,77.0
09142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4,56,22,158,0.215,56,8,7,83,5,1,8,1,69.0
09142018,"Belmont @ Arlington, Texas",W 3 - 0,3,32,10,87,0.253,32,9,6,38,3,2,6,1,46.0
09152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,31,16,118,0.127,31,4,7,48,2,1,10,0,41.0
09202018,Kansas City,L 1 - 3,4,47,26,144,0.146,44,3,8,60,4,2,14,3,59.0
09272018,@ UTRGV,L 1 - 3,4,46,37,185,0.049,41,2,8,88,5,4,20,2,62.0
09292018,@ New Mexico St.,L 0 - 3,3,34,18,92,0.174,33,3,6,32,3,2,8,1,43.0
10042018,@ California Baptist,L 1 - 3,4,47,22,148,0.16899999999999998,44,3,9,67,7,2,12,4,58.0
10062018,Utah Valley,L 0 - 3,3,31,26,118,0.042,30,4,5,50,4,0,4,0,37.0
10112018,CSU Bakersfield,W 3 - 2,5,60,25,150,0.233,58,5,10,66,6,5,12,4,76.0
10132018,Chicago St.,W 3 - 0,3,39,9,95,0.316,36,4,7,56,3,3,16,3,54.0
10182018,@ Kansas City,L 0 - 3,3,27,13,86,0.163,26,1,10,29,4,1,4,0,31.0
10202018,@ Chicago St.,W 3 - 0,3,48,14,112,0.304,41,4,5,56,5,0,4,1,54.0
10272018,Seattle U,L 1 - 3,4,50,26,149,0.161,49,3,7,61,6,3,2,1,57.0
11012018,UTRGV,L 0 - 3,3,29,22,110,0.064,28,3,4,48,5,0,10,4,37.0
11032018,California Baptist,W 3 - 0,3,42,14,130,0.215,41,6,7,73,1,2,12,0,56.0
11082018,New Mexico St.,L 1 - 3,4,52,18,143,0.23800000000000002,47,7,10,51,6,1,12,5,66.0
11102018,@ CSU Bakersfield,L 2 - 3,5,49,24,157,0.159,48,8,3,73,8,5,16,5,70.0
11152018,@ Seattle U,L 2 - 3,5,56,26,179,0.168,55,11,11,84,6,1,16,2,76.0
11172018,@ Utah Valley,L 1 - 3,4,50,33,170,0.1,47,6,7,67,3,2,12,3,64.0
