Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,44,15,110,0.264,44,1,10,54,1,1,22,0,57.0
08242018,@ UC Davis,L 0 - 3,3,31,14,101,0.168,29,1,4,34,7,0,12,1,38.0
08252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5,61,34,207,0.13,57,8,9,93,12,1,19,0,79.5
08282018,Idaho St.,W 3 - 1,4,53,20,140,0.23600000000000002,51,4,10,55,3,2,22,1,70.0
08312018,@ Oregon,L 0 - 3,3,30,20,117,0.085,26,3,5,46,4,0,10,0,38.0
08312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3,40,17,91,0.253,36,14,2,36,4,0,6,1,57.0
09012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4,58,17,135,0.304,55,5,9,55,6,3,18,2,75.0
09042018,Utah St.,W 3 - 0,3,42,18,109,0.22,39,7,5,53,3,0,27,0,62.5
09062018,@ Campbell,W 3 - 2,5,58,17,152,0.27,55,5,10,63,12,2,20,0,75.0
09072018,"App State @ Raleigh, N.C.",W 3 - 2,5,64,19,156,0.28800000000000003,62,6,9,56,4,3,8,1,77.0
09072018,@ NC State,W 3 - 2,5,54,24,170,0.17600000000000002,51,8,4,86,11,1,14,1,70.0
09112018,Weber St.,L 2 - 3,5,64,29,168,0.20800000000000002,61,7,7,57,7,1,11,6,77.5
09142018,@ Utah,L 1 - 3,4,44,15,131,0.221,42,5,5,47,7,0,22,1,60.0
09202018,Chicago St.,L 2 - 3,5,61,24,172,0.215,53,5,6,73,5,3,14,3,76.0
09222018,Kansas City,L 2 - 3,5,67,24,151,0.285,62,6,8,45,4,2,26,1,88.0
09272018,California Baptist,L 2 - 3,5,61,28,169,0.195,56,4,5,70,11,0,24,1,77.0
09292018,@ CSU Bakersfield,L 2 - 3,5,63,33,197,0.152,62,2,9,88,7,0,44,2,87.0
10042018,@ Seattle U,W 3 - 2,5,48,27,165,0.127,46,9,11,65,6,0,18,2,66.0
10062018,@ Grand Canyon,W 3 - 0,3,38,13,108,0.231,34,4,5,51,4,1,30,1,58.0
10112018,UTRGV,W 3 - 1,4,54,19,155,0.226,48,6,6,60,9,0,28,1,74.0
10182018,@ New Mexico St.,L 1 - 3,4,49,21,168,0.16699999999999998,47,8,4,73,5,3,16,1,68.0
10202018,@ UTRGV,L 1 - 3,4,51,19,172,0.18600000000000003,47,3,10,69,8,0,14,1,61.0
10252018,Seattle U,W 3 - 1,4,51,19,148,0.21600000000000003,47,3,4,75,9,2,12,1,62.0
11012018,@ California Baptist,W 3 - 0,3,47,18,117,0.248,46,7,6,45,3,1,18,1,64.0
11032018,New Mexico St.,W 3 - 2,5,54,26,176,0.159,51,7,6,71,8,1,30,3,77.0
11082018,@ Kansas City,L 1 - 3,4,59,25,169,0.201,54,3,4,71,5,1,20,4,73.0
11102018,@ Chicago St.,W 3 - 0,3,43,14,122,0.23800000000000002,40,1,4,60,5,2,10,1,51.0
11152018,CSU Bakersfield,W 3 - 1,4,67,23,155,0.284,64,4,4,56,6,0,22,3,82.0
11172018,Grand Canyon,W 3 - 1,4,56,20,151,0.23800000000000002,50,3,7,70,6,1,40,0,80.0
11222018,@ CSU Bakersfield,W 3 - 2,5,56,20,162,0.222,54,3,6,83,9,2,27,1,74.5
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3,44,18,120,0.217,42,2,6,51,4,1,16,0,55.0
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,45,27,165,0.109,41,8,4,76,4,1,22,3,65.0
11292018,@ Wyoming,W 3 - 2,5,66,39,210,0.129,62,3,4,89,3,1,32,2,86.0
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5,58,26,154,0.20800000000000002,51,5,9,60,8,1,26,0,77.0
