Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ UNC Greensboro,L 2 - 3,5,50,19,150,0.207,47,10,5,77,5,1,19,2,70.5
08252018,@ Wake Forest,W 3 - 1,4,55,17,138,0.275,53,7,19,58,10,1,4,2,65.0
08252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5,63,33,168,0.179,58,11,11,68,3,1,10,0,80.0
08312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4,57,25,174,0.184,51,4,12,83,2,2,18,1,72.0
08312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3,34,25,119,0.076,31,2,8,51,3,2,4,1,40.0
09012018,"Binghamton @ Arlington, Texas",W 3 - 0,3,44,9,105,0.33299999999999996,44,3,8,57,5,1,8,0,52.0
09032018,McNeese,W 3 - 0,3,48,26,122,0.18,47,5,12,59,4,0,12,3,59.0
09062018,CSU Bakersfield,W 3 - 0,3,45,14,97,0.32,40,2,6,47,2,1,6,0,51.0
09072018,Valparaiso,L 1 - 3,4,61,21,171,0.23399999999999999,60,6,13,74,4,2,10,7,74.0
09072018,California Baptist,W 3 - 1,4,58,23,163,0.215,57,7,10,73,5,0,16,4,73.0
09082018,Presbyterian,W 3 - 2,5,52,28,153,0.157,48,4,7,68,9,0,19,5,65.5
09142018,UMES,W 3 - 0,3,43,18,113,0.221,40,10,7,61,2,3,10,0,61.0
09142018,Samford,W 3 - 1,4,58,20,148,0.257,55,6,9,65,8,5,20,3,79.0
09152018,Navy,L 2 - 3,5,65,29,170,0.212,61,4,15,68,3,1,2,1,71.0
09232018,San Diego St.,W 3 - 0,3,40,16,115,0.209,38,6,9,51,3,2,14,0,55.0
09282018,UNLV,W 3 - 1,4,53,19,128,0.266,48,6,16,60,3,1,20,2,70.0
09302018,New Mexico,L 2 - 3,5,64,30,176,0.193,63,5,12,65,1,3,18,1,81.0
10042018,@ Wyoming,L 2 - 3,5,54,34,154,0.13,52,9,13,62,1,2,14,2,72.0
10052018,@ Colorado St.,L 0 - 3,3,25,19,83,0.07200000000000001,25,0,8,34,7,2,4,2,29.0
10112018,San Jose St.,L 2 - 3,5,53,23,156,0.192,51,10,11,64,8,2,28,0,79.0
10132018,Nevada,W 3 - 2,5,54,27,154,0.175,52,8,11,56,3,3,12,1,71.0
10182018,@ Utah St.,L 1 - 3,4,55,32,155,0.14800000000000002,54,5,13,63,6,1,10,2,66.0
10202018,@ Boise St.,L 2 - 3,5,67,31,191,0.188,61,2,12,75,5,3,14,2,79.0
10252018,@ UNLV,L 0 - 3,3,31,14,85,0.2,29,1,16,29,8,0,10,0,37.0
10272018,@ New Mexico,L 1 - 3,4,58,28,139,0.21600000000000003,55,7,14,59,1,1,14,2,73.0
11012018,Colorado St.,L 0 - 3,3,39,16,106,0.217,39,1,9,40,5,1,10,0,46.0
11032018,Wyoming,L 2 - 3,5,67,26,169,0.243,66,6,9,59,2,1,14,1,81.0
11082018,@ Nevada,W 3 - 2,5,53,24,172,0.16899999999999998,52,8,10,70,5,1,24,2,74.0
11102018,@ San Jose St.,L 0 - 3,3,36,12,109,0.22,36,3,9,49,5,1,12,2,46.0
11152018,Boise St.,W 3 - 2,5,63,34,171,0.17,58,9,12,55,5,1,16,1,81.0
11172018,Utah St.,W 3 - 0,3,41,19,92,0.239,39,9,4,43,0,1,14,1,58.0
11192018,@ Fresno St.,W 3 - 0,3,41,10,109,0.284,37,6,10,52,4,0,12,3,53.0
