Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4,46,27,124,0.153,40,6,9,46,9,1,10,3,58.0
08242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,25,18,85,0.08199999999999999,24,4,10,27,9,1,8,4,34.0
08252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5,53,21,152,0.21100000000000002,52,10,11,75,6,3,20,3,76.0
08252018,@ Jacksonville St.,L 1 - 3,4,47,23,120,0.2,44,4,16,40,8,3,0,3,54.0
08312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3,33,16,104,0.163,29,5,8,46,7,0,4,3,40.0
08312018,@ Morehead St.,L 0 - 3,3,31,18,107,0.121,30,0,9,40,6,1,4,2,34.0
09012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3,44,18,107,0.243,41,2,6,57,4,3,8,2,53.0
09042018,Florida A&M,W 3 - 0,3,53,15,126,0.302,47,5,5,59,1,2,2,8,61.0
09072018,UT Martin,W 3 - 1,4,57,16,168,0.244,53,3,10,83,5,3,14,7,70.0
09072018,Alabama A&M,W 3 - 0,3,47,13,99,0.34299999999999997,46,8,9,42,2,2,6,2,60.0
09082018,Jacksonville,W 3 - 1,4,47,24,138,0.16699999999999998,41,6,11,70,9,4,14,2,64.0
09212018,Western Caro.,W 3 - 1,4,61,31,171,0.175,56,3,12,83,4,5,12,4,75.0
09222018,UNC Greensboro,L 2 - 3,5,63,30,155,0.213,56,7,10,76,5,3,14,3,80.0
09282018,@ Furman,L 0 - 3,3,34,23,121,0.091,33,5,5,53,1,2,8,2,45.0
09292018,@ Wofford,L 0 - 3,3,32,17,104,0.14400000000000002,31,5,10,39,4,2,8,0,43.0
10052018,@ Samford,L 0 - 3,3,39,12,97,0.278,33,1,13,39,10,0,8,4,44.0
10062018,@ Chattanooga,L 0 - 3,3,28,23,95,0.053,27,4,7,42,11,2,8,0,38.0
10102018,@ The Citadel,W 3 - 0,3,45,16,109,0.266,43,4,11,45,3,1,10,1,55.0
10122018,ETSU,L 1 - 3,4,54,23,145,0.214,52,7,6,56,8,1,12,6,68.0
10192018,@ UNC Greensboro,W 3 - 2,5,66,21,161,0.28,63,9,9,80,3,3,10,1,83.0
10212018,@ Western Caro.,W 3 - 2,5,79,24,174,0.316,74,5,23,63,3,2,12,5,92.0
10262018,Wofford,W 3 - 1,4,61,24,151,0.245,57,8,13,68,4,0,4,4,71.0
10272018,Furman,L 1 - 3,4,54,22,162,0.198,50,2,8,67,6,3,14,9,66.0
11022018,Chattanooga,W 3 - 0,3,46,14,108,0.29600000000000004,42,5,6,48,5,1,10,1,57.0
11032018,Samford,W 3 - 2,5,64,26,163,0.233,61,2,11,70,5,1,22,3,78.0
11072018,The Citadel,W 3 - 2,5,53,17,122,0.295,49,9,16,53,4,1,24,2,75.0
11102018,@ ETSU,L 0 - 3,3,36,20,96,0.16699999999999998,32,1,12,30,2,1,6,1,41.0
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3,38,10,89,0.315,35,6,8,45,3,2,8,3,50.0
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3,35,18,103,0.165,33,1,11,37,4,1,12,0,43.0
