Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,"High Point @ Auburn, Ala.",W 3 - 0,3,44,15,115,0.252,42,1,9,60,1,3,14,3,55.0
08252018,@ Auburn,W 3 - 0,3,49,16,125,0.264,48,1,10,54,3,2,6,0,55.0
08312018,Cleveland St.,W 3 - 0,3,47,17,118,0.254,44,1,6,62,5,1,12,3,55.0
09012018,Harvard,W 3 - 0,3,41,12,91,0.319,39,6,6,44,3,2,18,1,58.0
09012018,Eastern Mich.,W 3 - 0,3,47,14,95,0.34700000000000003,41,4,5,54,5,0,10,3,56.0
09042018,Valparaiso,W 3 - 0,3,47,14,91,0.363,45,6,7,34,0,0,8,0,57.0
09072018,Oakland,W 3 - 0,3,46,7,94,0.415,43,5,3,37,4,5,8,1,60.0
09072018,LSU,W 3 - 0,3,39,15,92,0.261,37,5,5,50,1,2,12,3,52.0
09082018,Colorado St.,W 3 - 0,3,43,17,96,0.271,42,7,6,39,2,2,8,1,56.0
09142018,Notre Dame,W 3 - 0,3,42,17,112,0.223,40,5,5,63,2,1,8,1,52.0
09162018,@ Notre Dame,W 3 - 1,4,58,26,154,0.20800000000000002,53,4,8,75,1,2,12,2,70.0
09212018,@ Nebraska,L 1 - 3,4,41,22,141,0.135,38,4,12,56,6,1,10,4,51.0
09232018,@ Iowa,W 3 - 1,4,68,26,189,0.222,64,6,7,81,4,1,18,0,84.0
09282018,Rutgers,W 3 - 0,3,49,16,112,0.295,46,2,5,49,2,4,6,1,58.0
09302018,Penn St.,L 0 - 3,3,38,22,107,0.15,37,2,4,44,4,2,8,2,46.0
10052018,Purdue,W 3 - 0,3,44,7,85,0.435,42,6,5,40,2,2,8,0,56.0
10062018,Indiana,W 3 - 2,5,69,30,193,0.20199999999999999,64,2,8,78,1,2,12,5,79.0
10122018,@ Ohio St.,W 3 - 2,5,68,16,154,0.33799999999999997,62,7,7,71,8,0,4,4,77.0
10142018,@ Maryland,W 3 - 1,4,49,20,145,0.2,46,9,5,68,4,2,6,1,63.0
10192018,@ Illinois,L 2 - 3,5,60,26,184,0.185,58,4,4,85,5,0,20,1,74.0
10202018,@ Northwestern,W 3 - 0,3,40,15,85,0.294,38,8,7,33,2,1,16,1,57.0
10262018,Wisconsin,L 2 - 3,5,62,33,183,0.158,59,6,7,70,3,4,16,1,80.0
10272018,Minnesota,L 0 - 3,3,37,18,127,0.15,36,3,6,46,1,0,0,1,40.0
10312018,@ Indiana,L 1 - 3,4,49,26,170,0.135,47,2,9,74,4,2,8,5,57.0
11042018,@ Wisconsin,W 3 - 1,4,53,21,144,0.222,49,5,5,64,3,0,14,2,65.0
11072018,Maryland,L 0 - 3,3,36,28,121,0.066,36,2,5,51,5,2,8,0,44.0
11102018,Nebraska,L 1 - 3,4,52,19,158,0.209,49,7,9,73,5,1,12,1,66.0
11142018,@ Penn St.,L 0 - 3,3,27,16,103,0.107,26,4,8,34,3,1,10,2,37.0
11172018,@ Michigan St.,W 3 - 1,4,58,23,146,0.24,52,6,7,56,5,2,10,3,71.0
11212018,Northwestern,W 3 - 0,3,38,10,90,0.311,34,7,7,38,2,2,12,1,53.0
11242018,Michigan St.,W 3 - 1,4,59,23,152,0.237,59,5,6,56,3,4,14,1,75.0
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3,41,15,104,0.25,38,4,6,59,2,1,16,4,54.0
12012018,@ Pittsburgh,W 3 - 2,5,58,22,163,0.221,57,7,7,72,3,1,22,0,77.0
12072018,"Texas @ Provo, Utah",L 1 - 3,4,47,24,151,0.152,44,6,8,53,6,1,14,3,61.0
