Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Missouri St.,W 3 - 2,5,70,30,181,0.221,65,0,9,79,5,1,24,2,83.0
08252018,Western Ky.,W 3 - 1,4,59,17,139,0.302,54,6,7,55,4,4,12,1,75.0
08252018,Alabama,L 0 - 3,3,39,17,117,0.188,38,2,3,54,6,0,6,0,44.0
08312018,@ Kentucky,L 1 - 3,4,49,19,144,0.20800000000000002,48,2,3,55,7,2,14,3,60.0
08312018,"Kansas @ Lexington, Ky.",L 2 - 3,5,54,37,172,0.099,49,5,3,64,5,0,14,4,66.0
09012018,"Dayton @ Lexington, KY",L 1 - 3,4,50,24,129,0.20199999999999999,45,9,1,58,5,1,10,2,65.0
09042018,South Carolina St.,W 3 - 0,3,44,7,91,0.40700000000000003,42,13,6,48,3,1,6,3,61.0
09072018,UNC Asheville,W 3 - 0,3,43,12,94,0.33,39,3,4,45,0,2,10,1,53.0
09082018,The Citadel,W 3 - 1,4,58,18,137,0.292,54,3,6,70,1,1,8,2,66.0
09082018,Charleston So.,W 3 - 1,4,53,16,174,0.213,53,3,10,93,3,2,14,2,65.0
09092018,Davidson,W 3 - 0,3,48,17,110,0.282,46,1,3,57,3,1,10,2,55.0
09142018,@ Pittsburgh,L 1 - 3,4,44,18,121,0.215,43,0,3,32,2,2,8,1,50.0
09142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4,56,21,118,0.297,50,6,6,37,6,2,18,3,73.0
09152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4,64,25,149,0.262,63,7,0,62,4,1,12,1,78.0
09212018,Elon,W 3 - 0,3,46,20,127,0.205,41,4,6,63,4,1,8,2,55.0
09232018,William & Mary,W 3 - 0,3,43,7,85,0.424,38,7,4,41,3,5,2,0,56.0
09282018,@ Delaware,W 3 - 0,3,53,10,121,0.355,50,3,1,60,5,1,8,1,61.0
10032018,@ UNCW,W 3 - 1,4,52,20,127,0.252,50,7,2,72,8,4,8,2,67.0
10052018,Hofstra,L 1 - 3,4,53,28,161,0.155,53,7,4,70,7,2,14,1,69.0
10072018,Northeastern,L 0 - 3,3,35,19,131,0.122,32,1,6,63,5,1,2,1,38.0
10122018,@ James Madison,L 1 - 3,4,47,17,140,0.214,45,4,5,61,4,2,6,0,56.0
10142018,@ Towson,W 3 - 0,3,49,9,119,0.336,49,3,5,60,0,1,8,0,57.0
10212018,UNCW,W 3 - 1,4,63,15,142,0.33799999999999997,57,2,7,74,6,3,12,2,74.0
10252018,James Madison,L 1 - 3,4,58,30,177,0.158,55,2,1,97,8,2,10,2,67.0
10272018,Towson,W 3 - 2,5,64,20,197,0.223,61,2,3,87,4,2,10,4,73.0
10282018,Delaware,W 3 - 1,4,71,12,158,0.373,65,4,7,75,2,1,10,3,81.0
11012018,@ Hofstra,L 2 - 3,5,56,27,152,0.191,54,6,3,65,7,1,14,1,70.0
11032018,@ Northeastern,W 3 - 0,3,52,15,127,0.29100000000000004,46,1,3,60,3,1,10,3,59.0
11092018,@ William & Mary,W 3 - 0,3,51,14,111,0.33299999999999996,47,5,1,46,0,2,8,0,62.0
11112018,@ Elon,W 3 - 0,3,44,10,102,0.33299999999999996,40,4,5,54,2,2,4,1,52.0
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4,61,24,156,0.237,60,6,0,82,3,2,8,1,73.0
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4,64,30,184,0.185,61,1,4,77,2,4,10,6,74.0
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4,62,19,159,0.27,59,3,5,74,10,2,16,0,75.0
11302018,@ Georgia Tech,W 3 - 1,4,63,20,144,0.299,61,1,4,66,3,0,8,3,68.0
12062018,@ Clemson,W 3 - 0,3,47,14,93,0.355,47,5,6,23,3,3,8,0,59.0
12082018,@ Tulane,L 1 - 3,4,48,27,141,0.149,47,3,5,57,7,1,8,2,56.0
