Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,Fairfield,W 3 - 0,3,37,11,86,0.302,36,3,5,44,1,2,18,1,51.0
09012018,Central Conn. St.,W 3 - 0,3,47,20,121,0.223,45,3,9,55,4,0,12,0,56.0
09012018,Quinnipiac,W 3 - 0,3,50,14,107,0.336,48,6,7,44,1,2,10,2,63.0
09072018,"Army West Point @ Kingston, RI",W 3 - 1,4,47,15,137,0.23399999999999999,46,6,10,63,1,0,20,0,63.0
09082018,"New Hampshire @ Kingston, RI",L 1 - 3,4,52,28,155,0.155,47,4,4,64,4,0,8,4,60.0
09082018,@ Rhode Island,W 3 - 0,3,43,17,131,0.198,41,3,9,68,2,3,16,0,57.0
09142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,40,15,100,0.25,35,14,3,40,0,2,2,0,57.0
09142018,"FGCU @ Orlando, Fla.",L 1 - 3,4,46,28,159,0.113,43,3,8,67,3,2,12,0,57.0
09152018,@ UCF,L 2 - 3,5,68,34,183,0.18600000000000003,65,9,6,77,1,1,14,2,85.0
09222018,@ Brown,W 3 - 0,3,48,14,120,0.28300000000000003,43,4,4,55,2,1,12,2,59.0
09282018,@ Penn,W 3 - 0,3,40,11,101,0.287,36,3,6,44,1,1,14,1,51.0
09292018,@ Princeton,L 1 - 3,4,48,22,152,0.171,44,3,1,50,4,3,14,1,61.0
10052018,@ Columbia,W 3 - 0,3,36,18,107,0.168,34,5,7,40,2,2,16,1,51.0
10062018,@ Cornell,W 3 - 1,4,48,18,151,0.19899999999999998,46,9,4,69,2,3,20,0,70.0
10122018,Dartmouth,W 3 - 0,3,47,15,105,0.305,46,5,7,42,1,2,14,1,61.0
10132018,Harvard,W 3 - 0,3,42,20,154,0.14300000000000002,41,5,5,74,2,1,14,1,55.0
10202018,Brown,W 3 - 0,3,43,6,74,0.5,39,8,7,36,4,5,8,1,60.0
10262018,Princeton,W 3 - 2,5,58,23,166,0.21100000000000002,57,3,7,78,4,4,16,3,73.0
10272018,Penn,W 3 - 0,3,37,19,101,0.17800000000000002,35,8,3,45,4,4,8,4,53.0
11022018,@ Harvard,W 3 - 0,3,45,19,97,0.268,45,2,7,41,0,0,8,0,51.0
11032018,@ Dartmouth,W 3 - 0,3,47,26,132,0.159,43,3,6,68,2,4,22,0,65.0
11092018,Cornell,W 3 - 0,3,43,23,140,0.14300000000000002,39,4,4,60,2,4,10,0,56.0
11102018,Columbia,W 3 - 0,3,50,16,141,0.24100000000000002,47,5,3,60,2,0,20,1,65.0
11302018,@ Syracuse,L 0 - 3,3,45,20,126,0.198,43,3,8,42,3,0,7,1,51.5
