Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Lehigh,L 1 - 3,4,43,24,142,0.134,40,8,4,60,6,3,6,4,57.0
08262018,@ Lafayette,W 3 - 0,3,38,13,94,0.266,34,10,4,41,3,4,4,1,54.0
08312018,Bowling Green,W 3 - 2,5,59,23,165,0.218,58,8,11,94,8,0,22,3,78.0
08312018,UNLV,L 1 - 3,4,51,28,159,0.145,49,4,11,81,9,3,8,0,62.0
09012018,Youngstown St.,L 0 - 3,3,41,13,130,0.215,38,3,6,65,4,2,14,2,53.0
09042018,Saint Francis (PA),W 3 - 2,5,60,20,146,0.27399999999999997,61,5,13,67,7,3,16,0,76.0
09072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,32,13,87,0.218,31,7,7,42,4,0,4,0,41.0
09082018,"Morehead St. @ Toledo, OH",L 0 - 3,3,26,17,103,0.087,24,0,7,49,8,2,9,0,32.5
09082018,@ Toledo,L 1 - 3,4,53,23,169,0.17800000000000002,51,3,8,72,4,0,2,0,57.0
09142018,"Houston @ Moon Township, Pa.",L 1 - 3,4,28,21,126,0.055999999999999994,26,4,11,60,9,1,16,2,41.0
09142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3,28,16,91,0.132,28,2,5,37,2,0,6,4,33.0
09152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3,34,14,93,0.215,30,3,5,50,4,2,20,1,49.0
09212018,@ Davidson,L 0 - 3,3,29,22,118,0.059000000000000004,28,3,0,54,3,1,4,1,35.0
09232018,@ VCU,L 1 - 3,4,50,27,158,0.146,46,8,5,70,3,2,10,0,65.0
09282018,@ Fordham,W 3 - 2,5,52,28,202,0.11900000000000001,47,6,8,90,4,0,12,2,64.0
09292018,@ Rhode Island,L 0 - 3,3,29,18,95,0.11599999999999999,26,6,2,39,6,0,16,2,43.0
10052018,Dayton,L 0 - 3,3,30,20,97,0.10300000000000001,29,1,6,44,3,0,8,1,35.0
10072018,Saint Louis,W 3 - 1,4,51,20,141,0.22,48,5,8,59,4,2,12,0,64.0
10092018,Robert Morris,W 3 - 0,3,48,17,126,0.24600000000000002,46,5,5,56,4,1,12,1,60.0
10122018,La Salle,W 3 - 1,4,52,18,136,0.25,49,6,5,63,8,3,16,2,69.0
10192018,George Mason,L 2 - 3,5,64,31,200,0.165,61,8,7,77,8,2,16,1,82.0
10212018,George Washington,W 3 - 2,5,66,17,153,0.32,63,9,6,59,8,0,16,3,83.0
10262018,Rhode Island,W 3 - 0,3,44,17,120,0.225,44,3,8,54,5,1,12,1,54.0
10282018,Fordham,W 3 - 0,3,50,26,133,0.18,49,3,1,64,2,3,8,2,60.0
11022018,@ La Salle,L 0 - 3,3,36,16,88,0.22699999999999998,33,1,2,30,10,0,8,1,41.0
11092018,@ Saint Louis,L 0 - 3,3,31,24,108,0.065,30,2,1,52,8,0,6,2,36.0
11112018,@ Dayton,L 0 - 3,3,31,20,115,0.096,30,3,5,50,4,1,12,1,41.0
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4,63,19,170,0.259,61,4,6,72,7,1,10,1,73.0
