Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Tennessee St.,W 3 - 1,4,53,21,154,0.20800000000000002,46,6,1,81,5,1,4,2,62.0
08252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3,42,14,110,0.255,39,8,6,42,1,4,6,1,57.0
08252018,@ FIU,W 3 - 2,5,64,21,157,0.27399999999999997,59,11,4,78,4,3,14,1,85.0
08312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5,55,21,164,0.207,53,6,6,71,6,4,24,2,77.0
09012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3,33,11,103,0.214,32,1,6,50,7,4,10,4,43.0
09012018,@ Middle Tenn.,W 3 - 1,4,54,10,128,0.344,51,7,7,65,3,0,18,2,70.0
09072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5,53,22,148,0.209,48,5,5,64,5,4,20,4,72.0
09072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4,56,16,150,0.267,52,3,5,68,1,1,24,2,72.0
09082018,@ SFA,L 1 - 3,4,46,25,145,0.145,41,1,5,68,8,1,10,3,53.0
09142018,Brown,L 1 - 3,4,38,21,152,0.11199999999999999,35,5,4,60,7,5,20,5,58.0
09152018,Chicago St.,W 3 - 2,5,64,19,201,0.22399999999999998,59,4,5,114,5,5,22,3,84.0
09152018,Bethune-Cookman,W 3 - 2,5,50,23,170,0.159,45,8,10,86,5,3,12,7,67.0
09182018,Jacksonville,W 3 - 1,4,51,19,137,0.23399999999999999,46,4,3,68,6,1,14,6,63.0
09282018,@ Kennesaw St.,L 0 - 3,3,22,11,91,0.121,22,0,6,38,4,3,8,0,29.0
09292018,@ Lipscomb,L 0 - 3,3,24,11,100,0.13,23,2,3,51,5,0,4,1,28.0
10032018,@ North Florida,W 3 - 0,3,43,16,126,0.214,40,3,4,74,3,4,8,3,54.0
10052018,NJIT,W 3 - 0,3,35,8,100,0.27,32,1,1,64,2,3,14,0,46.0
10062018,North Ala.,W 3 - 0,3,42,16,102,0.255,40,8,4,58,7,5,4,0,57.0
10092018,@ FGCU,L 0 - 3,3,35,22,140,0.09300000000000001,34,0,4,71,2,3,10,1,43.0
10142018,@ Liberty,L 0 - 3,3,31,16,100,0.15,29,3,5,34,6,1,8,0,39.0
10162018,@ Jacksonville,L 2 - 3,5,43,19,142,0.16899999999999998,39,5,4,75,11,9,10,3,62.0
10262018,Lipscomb,L 0 - 3,3,22,14,101,0.079,19,0,3,46,8,2,8,1,28.0
10272018,Kennesaw St.,W 3 - 0,3,39,8,100,0.31,37,2,3,48,3,3,14,2,51.0
10302018,North Florida,W 3 - 0,3,41,7,85,0.4,39,5,4,42,4,3,4,2,51.0
11022018,@ North Ala.,W 3 - 1,4,54,12,176,0.239,48,8,6,92,2,2,10,2,69.0
11042018,@ NJIT,W 3 - 0,3,36,13,84,0.27399999999999997,34,4,5,42,5,1,16,3,49.0
11062018,FGCU,L 1 - 3,4,56,16,153,0.261,51,3,4,71,2,4,4,4,65.0
11082018,Liberty,L 0 - 3,3,29,15,103,0.136,28,3,6,42,5,1,12,2,39.0
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3,30,19,112,0.098,28,3,4,42,4,1,4,0,36.0
