Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Marshall,W 3 - 0,3,45,16,105,0.276,44,3,6,45,1,1,19,4,58.5
08252018,South Alabama,W 3 - 1,4,54,20,123,0.276,47,4,10,33,7,1,28,0,73.0
08252018,Ball St.,W 3 - 1,4,73,19,177,0.305,68,2,11,85,6,1,18,2,85.0
08312018,"Kansas @ Lexington, KY",L 2 - 3,5,58,23,158,0.222,52,3,9,57,4,1,24,1,74.0
08312018,@ Kentucky,L 0 - 3,3,31,8,96,0.24,31,2,7,33,2,0,4,4,35.0
09012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4,57,15,140,0.3,51,5,10,45,9,1,17,2,71.5
09042018,Miami (OH),W 3 - 1,4,55,21,135,0.252,48,5,14,49,5,0,17,3,68.5
09072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5,68,26,170,0.247,64,5,13,69,8,6,14,5,86.0
09072018,@ Pittsburgh,L 1 - 3,4,46,19,126,0.214,46,3,8,30,7,3,20,4,62.0
09082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3,47,12,110,0.318,42,6,6,46,4,1,10,3,59.0
09142018,Tennessee,W 3 - 2,5,64,17,151,0.311,56,4,8,51,5,1,16,3,77.0
09152018,Evansville,W 3 - 0,3,43,8,88,0.39799999999999996,38,1,7,27,2,0,14,1,51.0
09152018,Ohio St.,W 3 - 2,5,71,28,157,0.27399999999999997,65,4,12,53,3,2,6,2,80.0
09212018,@ George Mason,W 3 - 1,4,61,24,146,0.253,57,7,10,64,1,1,18,3,78.0
09222018,@ George Washington,W 3 - 1,4,61,22,159,0.245,60,6,16,71,9,1,12,0,74.0
09282018,Davidson,W 3 - 1,4,59,12,125,0.376,51,5,9,57,7,1,10,1,70.0
09302018,VCU,L 1 - 3,4,54,22,144,0.222,52,4,5,61,9,1,14,4,66.0
10052018,@ Duquesne,W 3 - 0,3,43,11,102,0.314,36,3,9,40,1,2,20,0,58.0
10062018,@ La Salle,W 3 - 0,3,48,14,120,0.28300000000000003,44,3,9,57,2,1,10,2,57.0
10122018,Fordham,W 3 - 0,3,44,9,88,0.39799999999999996,42,9,7,41,1,0,7,1,56.5
10142018,Rhode Island,W 3 - 0,3,51,10,100,0.41,46,3,6,49,3,0,12,1,60.0
10172018,Cincinnati,L 2 - 3,5,69,33,185,0.195,65,4,8,71,11,0,23,3,84.5
10192018,Saint Louis,W 3 - 0,3,40,11,100,0.29,37,6,9,51,1,0,15,1,53.5
10262018,@ VCU,L 2 - 3,5,56,28,168,0.16699999999999998,52,5,5,74,5,2,17,3,71.5
10282018,@ Davidson,W 3 - 0,3,49,14,101,0.34700000000000003,46,9,9,42,3,2,6,2,63.0
11022018,@ Saint Louis,W 3 - 1,4,51,14,137,0.27,47,7,7,64,5,1,16,0,67.0
11092018,La Salle,W 3 - 0,3,47,11,98,0.36700000000000005,44,3,6,42,2,0,16,2,58.0
11112018,Duquesne,W 3 - 0,3,41,15,113,0.23,38,4,4,53,3,0,16,0,53.0
11172018,"La Salle @ Richmond, VA",W 3 - 1,4,59,18,141,0.29100000000000004,57,5,6,64,4,0,22,3,75.0
11182018,@ VCU,W 3 - 2,5,64,24,176,0.22699999999999998,61,9,9,75,5,1,22,3,85.0
11302018,"Louisville @ Champaign, IL",L 0 - 3,3,33,16,110,0.155,30,4,4,47,3,1,10,2,43.0
