Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,"Villanova @ Annapolis, Md.",L 0 - 3,3,30,20,87,0.115,30,2,6,27,8,1,6,3,36.0
09012018,"Alabama @ Annapolis, Md.",L 0 - 3,3,29,20,93,0.09699999999999999,28,1,8,39,8,0,10,3,35.0
09012018,@ Navy,L 1 - 3,4,48,20,155,0.18100000000000002,45,6,7,65,4,3,18,4,66.0
09072018,Siena,W 3 - 0,3,38,15,109,0.21100000000000002,36,4,11,54,2,2,12,0,50.0
09082018,Lafayette,W 3 - 0,3,43,19,112,0.214,42,7,5,52,2,1,10,0,56.0
09082018,Boston College,L 0 - 3,3,24,19,113,0.044000000000000004,20,5,7,48,4,3,22,0,43.0
09142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3,50,13,119,0.311,44,2,5,44,1,2,10,3,59.0
09142018,@ Hofstra,L 1 - 3,4,51,17,148,0.23,45,2,6,61,7,0,10,1,58.0
09152018,@ Fordham,L 1 - 3,4,51,25,159,0.16399999999999998,49,6,8,66,4,2,10,2,64.0
09152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3,41,9,100,0.32,39,7,10,54,3,1,8,1,53.0
09212018,Harvard,W 3 - 2,5,65,31,190,0.179,60,6,7,75,5,6,14,1,84.0
09282018,@ Columbia,L 1 - 3,4,51,25,138,0.188,49,3,6,46,7,5,20,2,69.0
09292018,@ Cornell,L 0 - 3,3,25,18,112,0.062,24,4,3,33,5,1,10,1,35.0
10052018,Princeton,L 0 - 3,3,25,21,103,0.039,23,3,2,39,4,3,4,0,33.0
10062018,Penn,W 3 - 0,3,39,15,100,0.24,37,6,6,43,1,2,6,0,50.0
10122018,@ Yale,L 0 - 3,3,32,16,98,0.163,30,1,4,37,5,2,10,0,40.0
10132018,@ Brown,W 3 - 1,4,61,16,160,0.281,59,9,7,76,6,1,28,2,85.0
10192018,@ Harvard,L 1 - 3,4,36,23,126,0.10300000000000001,35,4,8,54,5,3,18,6,52.0
10262018,Cornell,L 1 - 3,4,39,24,128,0.11699999999999999,39,3,6,48,4,3,20,0,55.0
10272018,Columbia,W 3 - 0,3,34,7,88,0.307,32,7,5,42,1,5,14,0,53.0
10302018,@ Bryant,W 3 - 0,3,35,9,95,0.27399999999999997,33,1,4,46,5,1,14,3,44.0
11022018,Brown,W 3 - 2,5,62,29,183,0.18,59,7,4,82,7,1,20,0,80.0
11032018,Yale,L 0 - 3,3,32,18,131,0.107,29,2,5,54,3,0,24,0,46.0
11092018,@ Penn,L 0 - 3,3,31,18,108,0.12,30,2,4,49,3,1,10,0,39.0
11102018,@ Princeton,L 0 - 3,3,31,13,98,0.184,29,0,5,36,3,3,8,4,38.0
