Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Milwaukee,W 3 - 1,4,56,22,140,0.243,54,6,11,73,4,1,14,2,70.0
08242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,52,22,158,0.19,48,3,6,75,7,1,6,0,59.0
08252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4,42,24,138,0.13,42,5,5,59,8,1,10,0,53.0
08312018,@ UConn,L 1 - 3,4,54,26,154,0.182,53,4,9,71,5,2,12,1,66.0
08312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3,32,19,94,0.138,31,1,4,39,4,0,8,0,37.0
09012018,"Iona @ Storrs, Conn.",L 2 - 3,5,59,24,191,0.183,56,7,11,91,10,1,22,2,78.0
09042018,@ Bryant,W 3 - 2,5,55,25,144,0.20800000000000002,51,8,8,47,7,2,16,6,73.0
09072018,@ Rhode Island,L 1 - 3,4,49,24,148,0.16899999999999998,48,3,8,66,6,0,15,5,59.5
09082018,"Yale @ Kingston, RI",W 3 - 1,4,58,14,142,0.31,53,4,3,73,4,0,21,2,72.5
09082018,"Army West Point @ Kingston, RI",W 3 - 2,5,51,26,159,0.157,48,7,5,55,6,2,6,3,63.0
09112018,Northeastern,L 1 - 3,4,51,22,160,0.18100000000000002,48,4,3,59,5,1,12,0,62.0
09142018,"Princeton @ Philadelphia, PA",L 1 - 3,4,50,24,174,0.149,47,3,5,83,7,3,2,1,57.0
09142018,"Maryland @ Philadelphia, PA",L 0 - 3,3,43,23,125,0.16,42,3,3,52,7,0,0,0,46.0
09152018,@ Temple,L 1 - 3,4,41,36,177,0.027999999999999997,38,4,5,72,3,1,10,2,51.0
09212018,UMass Lowell,W 3 - 0,3,32,14,75,0.24,31,9,5,39,3,2,8,0,47.0
09282018,Hartford,W 3 - 0,3,40,15,94,0.266,36,8,5,33,5,4,0,0,52.0
09302018,Stony Brook,L 1 - 3,4,54,25,178,0.163,49,3,8,79,4,1,6,2,61.0
10052018,@ UMBC,W 3 - 0,3,46,16,141,0.213,43,3,5,59,3,1,16,1,58.0
10072018,@ Binghamton,W 3 - 1,4,55,18,146,0.253,48,6,6,68,1,2,14,0,70.0
10142018,Albany (NY),L 2 - 3,5,68,35,202,0.163,65,9,9,83,7,3,12,3,86.0
10192018,@ UMass Lowell,W 3 - 0,3,41,15,120,0.217,39,7,3,61,4,2,2,0,51.0
10262018,@ Stony Brook,L 1 - 3,4,58,24,176,0.193,56,5,6,102,4,3,14,2,73.0
10282018,@ Hartford,W 3 - 0,3,51,14,131,0.282,48,4,13,56,0,2,2,2,58.0
11022018,Binghamton,W 3 - 1,4,71,21,167,0.299,69,4,8,75,3,2,12,2,83.0
11042018,UMBC,W 3 - 2,5,53,24,175,0.166,51,6,5,71,4,3,16,1,70.0
11092018,@ Albany (NY),L 1 - 3,4,57,28,180,0.161,54,2,5,83,10,0,12,0,65.0
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3,42,19,120,0.192,38,2,5,41,3,0,6,0,47.0
