Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Texas St. @ Waco, Texas",W 3 - 0,3,56,13,117,0.368,53,3,7,58,2,0,6,3,62.0
08252018,@ Baylor,L 1 - 3,4,65,28,167,0.222,62,8,9,74,6,0,10,6,78.0
08252018,"LSU @ Waco, Texas",W 3 - 0,3,41,9,100,0.32,36,9,4,47,3,2,0,0,52.0
08312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3,46,13,109,0.303,45,5,3,44,1,1,6,0,55.0
09012018,@ Saint Louis,W 3 - 0,3,44,15,103,0.282,39,5,3,51,3,0,16,1,57.0
09012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3,42,14,99,0.28300000000000003,40,6,6,40,5,0,14,1,55.0
09072018,Southern California,W 3 - 2,5,73,23,175,0.28600000000000003,71,7,15,73,6,2,10,2,87.0
09082018,BYU,L 1 - 3,4,49,22,134,0.201,48,4,6,51,5,1,14,1,61.0
09092018,Syracuse,W 3 - 1,4,53,14,129,0.302,48,5,6,47,2,0,14,5,65.0
09142018,Wisconsin,L 0 - 3,3,34,21,110,0.11800000000000001,33,2,6,43,2,1,6,1,40.0
09152018,Illinois St.,W 3 - 0,3,42,19,125,0.184,37,8,6,53,2,0,20,0,60.0
09152018,Tulsa,W 3 - 0,3,41,19,124,0.177,41,5,4,63,2,0,12,3,52.0
09212018,@ Providence,W 3 - 0,3,46,13,96,0.344,43,5,7,35,1,1,8,3,56.0
09232018,@ Creighton,L 0 - 3,3,43,17,124,0.21,38,1,4,53,4,0,2,3,45.0
09282018,Georgetown,W 3 - 0,3,40,12,95,0.295,37,7,5,45,0,1,18,0,57.0
09292018,Villanova,W 3 - 0,3,46,11,104,0.337,43,12,6,43,1,1,0,4,59.0
10032018,Xavier,W 3 - 0,3,50,9,93,0.441,46,5,9,31,1,0,6,0,58.0
10062018,@ DePaul,W 3 - 0,3,48,10,104,0.365,41,5,6,40,1,1,6,0,57.0
10102018,Butler,W 3 - 0,3,53,12,103,0.39799999999999996,48,6,5,47,1,1,6,1,63.0
10132018,@ Seton Hall,W 3 - 0,3,50,16,124,0.27399999999999997,47,5,9,56,1,0,12,2,61.0
10142018,@ St. John's (NY),W 3 - 0,3,44,15,122,0.23800000000000002,40,9,3,55,1,0,14,0,60.0
10192018,DePaul,W 3 - 0,3,42,7,88,0.39799999999999996,39,7,5,38,2,0,27,1,62.5
10212018,@ UNI,W 3 - 1,4,55,23,164,0.195,54,9,5,81,4,2,14,2,73.0
10262018,Creighton,L 1 - 3,4,54,19,158,0.222,52,5,4,65,2,2,12,4,67.0
10272018,Providence,W 3 - 0,3,50,7,104,0.413,44,7,11,46,2,1,8,2,62.0
11022018,@ Villanova,W 3 - 1,4,57,21,127,0.28300000000000003,51,14,9,70,6,0,10,2,76.0
11032018,@ Georgetown,W 3 - 0,3,45,10,97,0.361,42,3,5,52,4,1,8,0,53.0
11092018,@ Butler,W 3 - 0,3,44,20,105,0.22899999999999998,42,5,8,64,3,0,6,0,52.0
11112018,@ Xavier,W 3 - 0,3,55,15,103,0.38799999999999996,51,1,0,49,2,0,14,0,63.0
11172018,St. John's (NY),W 3 - 0,3,48,13,96,0.365,47,3,6,35,2,0,14,4,58.0
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4,60,18,148,0.284,56,7,4,66,6,1,10,2,73.0
11242018,@ Creighton,L 1 - 3,4,61,24,167,0.222,59,7,6,70,6,1,14,1,76.0
11302018,High Point,W 3 - 0,3,39,8,92,0.337,35,10,10,39,0,1,12,1,56.0
12012018,Cincinnati,W 3 - 0,3,38,12,100,0.26,37,8,8,40,1,3,16,1,57.0
12072018,@ Illinois,L 0 - 3,3,37,14,96,0.24,36,3,10,37,4,1,4,2,43.0
