Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,58,14,137,0.321,54,5,8,55,4,3,10,2,71.0
08252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,62,20,167,0.251,56,2,10,64,4,3,34,2,84.0
09012018,@ Wisconsin,L 1 - 3,4,50,17,143,0.231,50,1,14,52,4,1,12,3,58.0
09022018,"High Point @ Madison, Wis.",W 3 - 0,3,36,9,95,0.284,34,7,7,39,2,0,28,3,57.0
09062018,Texas St.,W 3 - 0,3,42,9,87,0.379,36,9,16,33,0,1,6,2,55.0
09072018,Kentucky,W 3 - 1,4,65,13,130,0.4,57,2,15,54,4,1,24,0,80.0
09112018,@ Stanford,L 0 - 3,3,43,20,102,0.225,41,4,14,32,9,2,6,3,52.0
09142018,Stanford,L 1 - 3,4,43,15,121,0.231,41,0,17,47,4,0,13,3,49.5
09192018,@ Kansas St.,W 3 - 2,5,77,21,162,0.34600000000000003,71,3,8,70,8,2,20,8,92.0
09262018,Baylor,W 3 - 0,3,32,8,72,0.33299999999999996,30,2,8,33,1,1,22,2,46.0
09292018,@ West Virginia,W 3 - 0,3,46,12,88,0.386,42,6,7,28,1,2,16,7,62.0
10032018,@ TCU,W 3 - 2,5,61,24,176,0.21,60,6,9,77,9,5,12,2,78.0
10062018,Iowa St.,W 3 - 0,3,45,13,112,0.28600000000000003,40,4,4,40,2,1,6,3,53.0
10102018,@ Kansas,L 1 - 3,4,51,19,137,0.23399999999999999,50,8,11,48,5,0,16,4,67.0
10132018,@ Oklahoma,W 3 - 2,5,59,22,160,0.231,51,1,15,60,3,0,30,1,75.0
10202018,Texas Tech,W 3 - 0,3,50,8,96,0.43799999999999994,47,3,6,45,1,0,18,1,62.0
10242018,@ Iowa St.,W 3 - 0,3,50,7,118,0.364,42,2,5,61,5,1,14,1,60.0
10272018,Oklahoma,W 3 - 0,3,42,12,97,0.309,40,4,6,40,1,0,12,3,52.0
10312018,TCU,W 3 - 1,4,53,21,124,0.258,52,1,5,55,5,0,20,2,64.0
11072018,Kansas St.,W 3 - 0,3,43,9,88,0.386,39,8,8,46,5,1,6,0,55.0
11102018,Kansas,W 3 - 1,4,54,13,113,0.363,49,7,8,39,1,0,10,2,66.0
11162018,@ Baylor,W 3 - 1,4,54,11,121,0.355,52,5,9,49,5,1,14,2,67.0
11212018,@ Texas Tech,W 3 - 0,3,49,16,99,0.33299999999999996,49,5,5,43,2,0,10,0,59.0
11242018,West Virginia,W 3 - 0,3,50,7,94,0.457,48,4,8,29,2,0,20,1,64.0
11292018,SFA,W 3 - 0,3,49,13,107,0.336,48,3,10,59,3,2,12,0,60.0
11302018,Texas St.,W 3 - 0,3,41,7,80,0.425,39,5,7,45,0,1,8,2,51.0
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,65,19,145,0.317,60,6,12,67,6,1,26,2,85.0
12082018,@ BYU,L 0 - 3,3,34,14,90,0.222,33,3,6,23,4,0,33,2,53.5
