Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Baylor,L 1 - 3,4,39,18,119,0.17600000000000002,35,4,15,40,4,3,8,1,50.0
08252018,"Texas St. @ Waco, Texas",W 3 - 0,3,45,16,114,0.254,39,3,7,39,5,2,20,2,60.0
08252018,"Marquette @ Waco, Texas",L 0 - 3,3,40,14,106,0.245,35,3,10,45,9,1,8,4,48.0
08312018,Duke,L 1 - 3,4,53,26,159,0.17,49,3,5,71,4,1,18,3,66.0
08312018,A&M-Corpus Christi,W 3 - 0,3,45,10,89,0.39299999999999996,38,6,4,48,2,1,6,0,55.0
09012018,South Fla.,L 2 - 3,5,59,29,172,0.174,54,8,10,75,8,3,10,3,75.0
09072018,@ Michigan,L 0 - 3,3,24,26,108,-0.019,21,1,3,34,5,3,14,3,35.0
09072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3,40,21,109,0.174,37,6,7,42,4,2,14,7,55.0
09082018,@ Oakland,W 3 - 0,3,45,16,101,0.287,41,4,11,34,1,1,12,2,56.0
09142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4,55,25,148,0.203,52,13,7,74,3,1,16,4,77.0
09152018,@ SMU,W 3 - 2,5,81,34,203,0.23199999999999998,78,5,20,83,1,2,20,4,98.0
09212018,@ Georgia,L 2 - 3,5,55,23,159,0.201,49,7,7,58,3,0,28,2,76.0
09232018,@ South Carolina,L 0 - 3,3,30,21,87,0.10300000000000001,25,1,12,35,6,1,10,4,37.0
09262018,Florida,L 0 - 3,3,45,18,101,0.267,40,2,5,38,6,2,4,0,51.0
09302018,Texas A&M,L 2 - 3,5,65,20,192,0.23399999999999999,58,6,11,97,6,1,18,0,81.0
10072018,@ Ole Miss,L 2 - 3,5,69,22,191,0.24600000000000002,67,4,11,84,3,7,18,5,89.0
10102018,Georgia,W 3 - 1,4,56,15,164,0.25,49,1,6,84,5,2,10,0,64.0
10142018,Auburn,W 3 - 0,3,51,20,123,0.252,46,5,4,52,4,0,2,3,57.0
10192018,Kentucky,L 0 - 3,3,31,20,122,0.09,27,2,6,52,3,0,6,0,36.0
10212018,Tennessee,L 1 - 3,4,49,27,184,0.12,44,1,6,81,4,5,17,3,63.5
10262018,@ Missouri,L 0 - 3,3,30,13,92,0.185,29,3,4,31,5,4,6,0,40.0
11022018,@ Mississippi St.,W 3 - 0,3,47,13,93,0.366,44,5,3,43,4,1,6,0,56.0
11042018,@ Alabama,W 3 - 2,5,71,19,151,0.344,65,3,7,69,9,7,6,4,84.0
11072018,Ole Miss,W 3 - 2,5,76,23,212,0.25,68,4,6,99,7,1,16,2,89.0
11112018,@ Arkansas,W 3 - 1,4,49,18,131,0.237,46,8,7,63,2,0,22,2,68.0
11162018,@ Florida,L 0 - 3,3,34,22,118,0.102,29,4,6,54,2,2,4,0,42.0
11182018,South Carolina,W 3 - 2,5,69,18,188,0.271,67,5,7,95,4,3,14,4,84.0
11212018,Missouri,L 2 - 3,5,64,20,162,0.272,55,6,13,63,6,3,6,1,76.0
11232018,@ Texas A&M,L 2 - 3,5,43,21,146,0.151,41,4,8,51,9,8,22,6,66.0
