Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Nevada @ Davis, Calif.",L 1 - 3,4,49,12,158,0.23399999999999999,47,8,9,82,11,2,16,2,67.0
08252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4,61,8,149,0.35600000000000004,58,8,10,73,6,0,24,3,81.0
08252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5,59,27,199,0.161,56,12,12,102,8,1,24,3,84.0
08262018,@ UC Davis,W 3 - 1,4,58,14,185,0.23800000000000002,57,6,8,89,6,2,20,1,76.0
08312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,51,12,146,0.267,49,8,7,58,5,1,12,3,66.0
09012018,@ IUPUI,W 3 - 0,3,43,10,150,0.22,43,3,4,85,3,1,10,0,52.0
09012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5,64,13,179,0.285,57,6,10,89,2,1,8,0,75.0
09072018,Florida,W 3 - 2,5,65,19,160,0.287,60,4,6,68,5,4,6,3,76.0
09072018,Southern Ill.,W 3 - 0,3,41,7,89,0.382,37,5,4,50,0,1,8,2,51.0
09082018,CSUN,L 2 - 3,5,56,23,182,0.18100000000000002,52,1,8,83,6,2,24,2,71.0
09142018,@ Arizona St.,L 1 - 3,4,41,25,179,0.08900000000000001,39,4,9,80,3,4,14,2,56.0
09152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4,34,10,118,0.203,32,9,9,42,8,3,10,3,51.0
09152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3,34,8,89,0.292,31,2,10,36,1,3,14,0,46.0
09202018,Idaho St.,L 2 - 3,5,60,20,179,0.223,55,3,7,86,6,6,24,1,81.0
09222018,Weber St.,W 3 - 1,4,58,24,145,0.23399999999999999,56,6,7,65,5,2,10,4,71.0
09272018,@ Portland St.,W 3 - 0,3,45,6,108,0.361,43,7,11,55,1,1,6,0,56.0
09292018,@ Sacramento St.,L 2 - 3,5,56,20,174,0.207,52,8,10,88,7,1,14,2,72.0
10042018,Montana St.,W 3 - 0,3,47,9,102,0.373,44,3,10,52,2,5,6,4,58.0
10062018,Montana,W 3 - 0,3,45,10,122,0.287,44,3,5,79,4,1,12,1,55.0
10082018,@ Southern Utah,W 3 - 1,4,55,17,156,0.244,52,5,5,78,5,6,10,2,71.0
10132018,@ Northern Colo.,L 2 - 3,5,57,20,190,0.195,55,9,11,79,8,6,4,1,74.0
10182018,@ Weber St.,W 3 - 0,3,41,17,115,0.209,40,10,7,49,3,3,6,0,57.0
10202018,@ Idaho St.,W 3 - 1,4,56,12,146,0.301,54,8,8,66,3,5,16,0,77.0
10252018,Sacramento St.,W 3 - 0,3,44,8,115,0.313,43,6,8,68,1,2,10,2,57.0
10272018,Portland St.,W 3 - 0,3,48,11,113,0.327,46,3,7,54,3,2,14,2,60.0
11012018,@ Montana,W 3 - 1,4,54,14,164,0.244,51,11,9,78,3,1,14,3,73.0
11032018,@ Montana St.,W 3 - 0,3,38,14,112,0.214,36,2,7,62,2,1,20,1,51.0
11062018,Southern Utah,W 3 - 0,3,41,14,122,0.221,38,6,3,65,2,0,12,0,53.0
11102018,Northern Colo.,W 3 - 2,5,62,16,168,0.27399999999999997,60,9,8,69,1,3,16,6,82.0
11152018,Idaho,W 3 - 0,3,41,17,134,0.179,40,7,8,58,1,0,10,0,53.0
11172018,@ Eastern Wash.,W 3 - 0,3,45,10,113,0.31,45,4,10,57,7,2,14,2,58.0
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3,50,9,103,0.39799999999999996,48,2,10,46,3,2,8,0,58.0
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3,43,12,123,0.252,41,7,1,52,2,1,18,2,60.0
11242018,Idaho,W 3 - 0,3,47,12,122,0.287,45,3,3,56,1,0,18,0,59.0
11302018,@ Washington St.,L 1 - 3,4,48,21,150,0.18,45,4,4,77,10,2,10,1,59.0
