Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"The Citadel @ Asheville, NC",W 3 - 0,3,34,17,89,0.191,31,5,10,41,1,5,6,0,47.0
08252018,"Coppin St. @ Asheville, NC",W 3 - 0,3,37,9,77,0.364,32,9,7,31,4,0,8,0,50.0
08252018,@ UNC Asheville,W 3 - 0,3,40,15,100,0.25,36,3,7,40,2,2,6,3,48.0
08312018,Davidson,W 3 - 0,3,48,15,115,0.287,43,4,6,49,2,5,2,1,58.0
09012018,Clemson,L 2 - 3,5,64,23,180,0.228,61,10,8,63,3,4,4,2,80.0
09012018,Mississippi St.,L 0 - 3,3,44,18,125,0.20800000000000002,43,5,8,38,3,2,4,5,53.0
09072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5,74,31,174,0.247,69,4,7,62,6,3,10,1,86.0
09082018,@ Campbell,W 3 - 0,3,37,10,92,0.293,35,12,9,44,3,1,6,3,53.0
09082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4,56,21,168,0.20800000000000002,51,7,6,80,2,1,14,4,71.0
09112018,@ ETSU,L 0 - 3,3,27,21,103,0.057999999999999996,26,4,5,37,3,1,2,0,33.0
09132018,@ Furman,W 3 - 1,4,63,15,160,0.3,60,2,5,62,2,0,20,3,75.0
09142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3,49,17,145,0.221,46,8,4,70,2,2,12,2,65.0
09212018,@ Ga. Southern,W 3 - 0,3,49,19,131,0.22899999999999998,48,4,5,61,1,2,14,2,62.0
09222018,@ Georgia St.,W 3 - 2,5,71,26,173,0.26,68,5,5,83,5,2,4,1,80.0
09282018,ULM,W 3 - 0,3,48,31,127,0.134,45,10,3,48,0,3,8,0,65.0
09302018,Louisiana,W 3 - 2,5,70,27,179,0.24,66,8,7,68,2,5,10,0,88.0
10052018,Little Rock,L 0 - 3,3,40,23,124,0.13699999999999998,36,2,4,55,6,0,8,1,46.0
10072018,Arkansas St.,W 3 - 2,5,71,31,178,0.225,68,2,8,81,8,3,16,4,84.0
10122018,@ Texas St.,L 0 - 3,3,41,19,115,0.191,36,3,8,34,2,2,2,1,47.0
10132018,@ UT Arlington,L 0 - 3,3,28,20,101,0.079,26,2,9,42,4,1,6,0,34.0
10192018,Coastal Carolina,W 3 - 0,3,43,16,114,0.237,41,4,2,42,0,4,6,2,54.0
10212018,@ Coastal Carolina,W 3 - 2,5,59,27,194,0.165,56,7,9,83,3,5,2,0,72.0
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3,42,19,116,0.198,36,6,8,46,1,3,8,2,55.0
10282018,Troy,W 3 - 1,4,53,28,155,0.161,49,9,7,64,2,3,12,2,71.0
11022018,Georgia St.,W 3 - 0,3,48,17,107,0.29,43,6,5,48,2,2,8,0,60.0
11042018,Ga. Southern,W 3 - 0,3,49,15,110,0.309,44,4,6,43,0,0,8,1,57.0
11092018,@ Troy,W 3 - 1,4,50,22,156,0.179,46,6,7,61,4,0,20,1,66.0
11112018,@ South Alabama,W 3 - 1,4,56,20,150,0.24,49,6,6,72,3,3,8,0,69.0
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4,70,21,168,0.292,67,3,7,75,7,4,10,1,82.0
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3,33,18,98,0.153,32,4,8,47,6,0,8,3,41.0
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4,53,27,163,0.16,51,2,6,73,6,3,8,2,62.0
