Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3,44,16,111,0.252,38,0,6,37,5,2,10,3,51.0
08242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,66,33,173,0.191,61,5,23,73,4,4,14,1,82.0
08252018,@ Southern California,L 2 - 3,5,67,30,201,0.184,63,8,8,83,6,5,12,2,86.0
08312018,"NC State @ Dallas, Texas",W 3 - 0,3,41,9,95,0.337,41,4,3,42,1,1,14,1,53.0
08312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3,44,16,104,0.26899999999999996,42,1,5,59,1,0,19,0,54.5
09012018,@ SMU,W 3 - 0,3,46,20,122,0.213,43,4,4,59,3,1,12,2,57.0
09062018,Nebraska,L 2 - 3,5,62,25,179,0.207,54,5,6,73,10,1,14,2,75.0
09072018,Iowa St.,W 3 - 1,4,57,27,170,0.17600000000000002,53,5,7,79,3,1,16,2,71.0
09092018,Wichita St.,W 3 - 1,4,60,21,155,0.252,53,6,10,71,6,2,24,3,80.0
09142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,43,14,126,0.23,43,3,8,70,2,5,6,2,54.0
09152018,"UNI @ Champaign, Ill.",W 3 - 0,3,41,5,99,0.364,38,8,5,54,4,1,8,0,54.0
09152018,@ Illinois,L 1 - 3,4,57,25,152,0.21100000000000002,51,5,7,60,5,1,2,3,64.0
09212018,DePaul,W 3 - 0,3,45,7,87,0.43700000000000006,40,7,8,47,1,2,8,1,58.0
09232018,Marquette,W 3 - 0,3,48,10,118,0.322,44,4,6,59,1,1,13,4,59.5
09282018,@ Butler,W 3 - 2,5,69,34,192,0.182,64,5,12,90,3,0,8,3,78.0
09292018,@ Xavier,W 3 - 0,3,41,11,109,0.275,36,6,2,59,3,5,14,1,59.0
10052018,Seton Hall,W 3 - 0,3,49,15,114,0.298,48,5,8,49,1,1,22,4,66.0
10072018,St. John's (NY),W 3 - 0,3,48,9,116,0.336,47,8,5,55,1,0,16,3,64.0
10122018,@ Georgetown,W 3 - 0,3,36,9,85,0.318,32,5,5,42,3,0,18,2,50.0
10132018,@ Villanova,W 3 - 1,4,54,19,140,0.25,49,6,11,57,3,1,10,1,66.0
10182018,Xavier,W 3 - 2,5,63,32,185,0.168,57,10,5,75,7,0,16,4,81.0
10202018,Butler,W 3 - 0,3,36,7,66,0.439,35,14,5,29,1,2,12,1,58.0
10262018,@ Marquette,W 3 - 1,4,72,17,166,0.331,69,2,11,77,5,1,12,1,81.0
10272018,@ DePaul,W 3 - 0,3,46,10,95,0.379,42,5,6,36,3,0,12,1,57.0
11022018,@ St. John's (NY),W 3 - 0,3,41,16,111,0.225,37,8,4,43,0,5,18,4,63.0
11032018,@ Seton Hall,W 3 - 0,3,47,9,100,0.38,45,6,5,45,0,3,12,0,62.0
11092018,Georgetown,W 3 - 0,3,46,11,100,0.35,43,4,8,48,3,1,16,2,59.0
11112018,Villanova,W 3 - 0,3,42,16,113,0.23,41,7,6,53,1,1,16,5,58.0
11162018,Providence,W 3 - 0,3,46,14,87,0.368,45,13,7,39,3,0,4,3,61.0
11172018,Providence,W 3 - 0,3,38,15,79,0.29100000000000004,38,13,10,37,3,2,8,0,57.0
11232018,Villanova,W 3 - 0,3,50,15,135,0.259,45,5,5,69,2,2,14,0,64.0
11242018,Marquette,W 3 - 1,4,62,18,160,0.275,57,6,6,73,7,1,21,2,79.5
11302018,South Dakota,W 3 - 0,3,46,7,104,0.375,43,4,5,42,0,0,20,0,60.0
12012018,Washington,L 0 - 3,3,36,23,115,0.113,35,7,6,39,4,1,14,2,51.0
