Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,4,49,17,133,0.24100000000000002,46,6,11,52,7,0,20,4,65.0
08252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3,48,12,112,0.321,48,5,9,55,2,2,14,4,62.0
08252018,@ Temple,W 3 - 2,5,73,32,194,0.21100000000000002,69,10,7,83,2,2,22,0,96.0
08282018,Stony Brook,W 3 - 0,3,53,10,112,0.384,52,7,9,52,2,1,2,3,62.0
08312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3,49,12,102,0.363,43,4,12,39,2,1,4,2,56.0
09012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3,39,11,108,0.259,36,13,14,42,1,1,8,0,57.0
09012018,@ Army West Point,W 3 - 0,3,36,19,97,0.175,34,6,10,40,6,2,18,1,53.0
09072018,@ San Francisco,L 2 - 3,5,67,25,168,0.25,65,5,8,74,6,2,26,4,87.0
09082018,Southern Utah @ San Francisco,W 3 - 0,3,47,11,98,0.36700000000000005,43,10,8,50,2,0,12,0,63.0
09082018,@ Saint Mary's (CA),L 1 - 3,4,47,26,156,0.135,44,2,4,68,5,1,20,1,60.0
09112018,@ St. John's (NY),W 3 - 0,3,38,16,106,0.20800000000000002,34,8,6,41,5,0,14,1,53.0
09142018,Dartmouth,W 3 - 1,4,62,22,154,0.26,62,7,8,72,2,0,12,3,75.0
09152018,Columbia,L 2 - 3,5,70,21,151,0.325,65,8,11,63,5,0,16,4,86.0
09152018,Seton Hall,W 3 - 2,5,65,18,149,0.315,63,10,16,65,6,2,12,3,83.0
09222018,@ James Madison,L 2 - 3,5,58,28,175,0.171,54,4,12,83,5,2,14,2,71.0
09242018,@ Towson,W 3 - 0,3,49,16,111,0.297,43,4,8,47,1,0,8,1,57.0
09282018,Elon,W 3 - 0,3,41,12,99,0.293,38,4,5,51,2,0,16,1,53.0
09302018,William & Mary,W 3 - 0,3,45,16,96,0.302,40,10,7,34,9,1,10,1,61.0
10052018,@ Col. of Charleston,W 3 - 1,4,62,20,157,0.268,58,7,4,65,7,2,16,1,79.0
10072018,@ UNCW,L 2 - 3,5,67,30,161,0.23,59,6,3,58,10,3,10,4,81.0
10142018,@ Delaware,W 3 - 1,4,58,18,165,0.242,56,6,7,82,4,1,18,3,74.0
10172018,@ Northeastern,W 3 - 0,3,40,9,106,0.292,37,6,7,59,5,2,14,0,55.0
10192018,Towson,L 2 - 3,5,58,25,160,0.20600000000000002,54,8,9,52,7,2,10,2,73.0
10212018,James Madison,W 3 - 1,4,49,21,154,0.182,44,7,6,74,9,2,36,1,76.0
10262018,@ William & Mary,W 3 - 0,3,43,12,105,0.295,39,5,5,44,3,0,16,1,56.0
10282018,@ Elon,W 3 - 0,3,50,17,123,0.268,47,6,6,59,0,1,12,0,63.0
11012018,Col. of Charleston,W 3 - 2,5,66,22,165,0.267,62,7,11,60,6,0,24,2,85.0
11032018,UNCW,W 3 - 0,3,54,18,123,0.293,51,5,3,63,1,1,2,3,61.0
11042018,Delaware,W 3 - 2,5,63,34,181,0.16,59,8,7,83,6,2,16,2,81.0
11112018,Northeastern,W 3 - 0,3,48,12,110,0.327,44,7,6,45,4,0,4,2,57.0
11172018,"Towson @ Charleston, S.C.",W 3 - 2,5,64,25,163,0.239,62,5,9,71,6,3,18,1,81.0
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,5,80,23,178,0.32,73,7,9,83,6,0,10,0,92.0
11302018,@ Nebraska,L 0 - 3,3,31,18,97,0.134,28,1,7,39,5,1,3,2,34.5
