Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Duke,W 3 - 0,3,45,12,115,0.287,42,1,4,48,3,0,14,1,53.0
08252018,@ Duke,W 3 - 1,4,57,23,137,0.248,56,3,4,53,4,0,14,4,67.0
08302018,West Virginia,W 3 - 0,3,41,14,87,0.31,38,7,6,39,0,1,6,2,52.0
08312018,Stanford,W 3 - 2,5,58,25,141,0.23399999999999999,57,5,9,46,5,1,26,0,77.0
09012018,Wichita St.,W 3 - 0,3,43,10,83,0.39799999999999996,42,7,6,38,3,0,16,2,58.0
09072018,"Syracuse @ Milwaukee, Wis.",W 3 - 0,3,45,12,109,0.303,41,3,6,34,5,1,20,1,59.0
09072018,"Southern California @ Milwaukee, Wis.",W 3 - 0,3,47,10,129,0.287,46,9,2,58,2,1,10,4,62.0
09082018,@ Marquette,W 3 - 1,4,65,17,143,0.336,63,5,10,56,4,4,18,0,83.0
09132018,Utah,W 3 - 0,3,44,9,82,0.42700000000000005,40,5,5,39,4,0,10,1,54.0
09152018,@ Weber St.,W 3 - 0,3,49,15,88,0.386,48,2,5,30,5,1,14,0,59.0
09202018,Pacific,W 3 - 0,3,43,6,73,0.507,39,8,7,19,3,1,16,3,60.0
09222018,Saint Mary's (CA),W 3 - 0,3,40,6,64,0.531,35,3,7,24,0,2,26,1,58.0
09252018,@ Pepperdine,W 3 - 0,3,43,12,87,0.35600000000000004,42,5,7,40,3,0,18,1,57.0
09272018,Gonzaga,W 3 - 0,3,44,9,93,0.376,40,8,2,37,0,0,18,0,61.0
09292018,Portland,W 3 - 0,3,43,11,95,0.337,39,4,4,43,3,1,12,0,54.0
10052018,@ San Diego,W 3 - 1,4,58,15,123,0.35,53,4,14,46,2,1,24,0,75.0
10112018,@ San Francisco,W 3 - 0,3,32,13,94,0.20199999999999999,29,9,3,47,3,0,16,1,49.0
10132018,@ Santa Clara,W 3 - 0,3,39,13,98,0.265,33,6,5,39,1,1,16,1,54.0
10182018,LMU (CA),W 3 - 0,3,37,9,96,0.292,31,4,5,33,0,2,12,2,49.0
10202018,Pepperdine,W 3 - 0,3,45,9,97,0.371,43,4,7,55,2,0,16,0,57.0
10252018,@ Portland,W 3 - 0,3,46,12,97,0.35100000000000003,44,3,5,36,4,1,24,1,62.0
10272018,@ Gonzaga,W 3 - 0,3,49,14,100,0.35,47,2,4,41,6,3,12,1,60.0
11022018,San Diego,W 3 - 1,4,53,16,128,0.289,50,3,6,55,5,0,32,1,72.0
11082018,Santa Clara,W 3 - 0,3,42,15,109,0.248,40,2,3,46,2,0,19,2,53.5
11102018,San Francisco,W 3 - 0,3,51,7,82,0.537,49,6,3,40,2,0,12,1,63.0
11152018,@ Saint Mary's (CA),W 3 - 1,4,57,26,159,0.195,54,3,3,69,6,0,26,4,73.0
11172018,@ Pacific,W 3 - 0,3,41,10,81,0.38299999999999995,41,3,2,33,3,0,23,2,55.5
11202018,@ LMU (CA),L 0 - 3,3,36,17,120,0.158,35,2,5,38,2,3,20,1,51.0
11302018,Stony Brook,W 3 - 0,3,37,14,93,0.247,36,8,9,47,2,1,18,1,55.0
12012018,Utah,W 3 - 0,3,54,13,100,0.41,53,4,5,45,3,0,12,2,64.0
12072018,Florida,W 3 - 1,4,57,18,139,0.281,53,4,8,51,1,0,28,0,75.0
12082018,Texas,W 3 - 0,3,51,24,112,0.24100000000000002,50,4,4,38,3,1,14,2,63.0
12132018,"Stanford @ Minneapolis, MN",L 0 - 3,3,29,32,115,-0.026000000000000002,27,4,5,43,4,1,6,3,37.0
