Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Washington,L 1 - 3,4.0,58,27,145,0.214,53,2,7,55,5,2,16,1,70.0
08252018,@ Washington,L 0 - 3,3.0,36,24,108,0.111,34,0,5,31,8,0,10,1,41.0
09012018,Baylor,W 3 - 1,4.0,52,25,129,0.209,48,5,5,39,4,1,16,1,66.0
09022018,UCLA,L 2 - 3,5.0,61,33,186,0.151,60,3,5,80,6,5,16,2,77.0
09072018,Tennessee,W 3 - 0,3.0,38,15,91,0.253,34,4,9,24,3,4,14,0,53.0
09082018,Tennessee,L 1 - 3,4.0,60,28,144,0.222,57,3,5,54,5,2,8,2,69.0
09142018,Southern California,L 0 - 3,3.0,39,24,116,0.129,38,3,5,49,6,1,4,1,45.0
09152018,Oregon St.,L 2 - 3,5.0,70,38,194,0.165,65,1,6,92,3,6,12,3,83.0
09152018,Louisiana,W 3 - 0,3.0,49,12,116,0.319,44,4,7,47,2,1,6,1,57.0
09202018,Saint Mary's (CA),L 2 - 3,5.0,73,30,173,0.249,69,1,6,79,8,3,14,0,84.0
09222018,Pacific,W 3 - 0,3.0,47,7,98,0.408,44,1,3,41,2,2,12,0,56.0
09252018,@ LMU (CA),W 3 - 1,4.0,51,15,118,0.305,48,4,8,38,9,3,20,3,68.0
09272018,Portland,W 3 - 0,3.0,45,7,89,0.42700000000000005,40,5,5,39,4,4,12,2,60.0
09292018,Gonzaga,W 3 - 0,3.0,42,11,99,0.313,37,3,3,46,0,1,12,0,52.0
10022018,@ San Diego St.,L 0 - 3,3.0,30,19,88,0.125,29,3,5,19,5,0,6,3,36.0
10052018,BYU,L 1 - 3,4.0,40,34,131,0.046,38,2,3,40,4,2,6,1,47.0
10112018,@ Santa Clara,W 3 - 0,3.0,45,14,123,0.252,42,4,6,49,5,2,12,2,57.0
10132018,@ San Francisco,W 3 - 0,3.0,47,11,96,0.375,43,3,4,43,3,1,16,0,59.0
10182018,Pepperdine,W 3 - 0,3.0,44,8,90,0.4,40,5,7,41,4,0,10,0,54.0
10202018,LMU (CA),W 3 - 0,3.0,45,12,96,0.344,39,3,4,43,5,2,16,0,58.0
10252018,@ Gonzaga,W 3 - 0,3.0,44,18,113,0.23,43,3,4,45,4,1,6,1,51.0
10272018,@ Portland,W 3 - 2,5.0,62,25,172,0.215,58,7,7,86,4,2,10,3,76.0
11022018,@ BYU,L 1 - 3,4.0,52,33,160,0.11900000000000001,50,5,4,53,3,3,10,3,65.0
11082018,San Francisco,W 3 - 1,4.0,64,24,163,0.245,58,2,10,90,2,1,18,1,76.0
11102018,Santa Clara,W 3 - 1,4.0,55,22,138,0.239,45,6,7,41,6,2,14,3,70.0
11152018,@ Pacific,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Pacific,W 3 - 0,3.0,40,12,85,0.32899999999999996,40,3,4,43,6,2,14,2,52.0
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,48,20,129,0.217,45,2,3,56,5,3,2,3,54.0
11202018,@ Pepperdine,L 2 - 3,5.0,60,32,165,0.17,57,3,4,64,9,4,18,5,76.0
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,61,24,140,0.264,56,3,7,52,7,2,14,1,73.0
12012018,@ Southern California,W 3 - 0,3.0,46,17,104,0.27899999999999997,45,2,10,42,1,2,12,2,56.0
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,28,24,89,0.045,26,3,5,20,7,0,4,6,33.0
