Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Southern U.,W 3 - 0,3,36,6,77,0.39,32,13,9,39,2,1,8,0,54.0
08252018,Southeast Mo. St.,L 0 - 3,3,31,20,94,0.11699999999999999,30,3,8,31,6,2,8,0,40.0
08252018,Southeastern La.,W 3 - 0,3,37,7,76,0.395,36,5,14,37,2,2,10,0,49.0
08312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5,75,38,202,0.183,71,6,13,72,6,4,16,1,93.0
09012018,@ Middle Tenn.,W 3 - 1,4,57,17,125,0.32,54,11,11,50,7,2,10,3,75.0
09012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4,52,21,160,0.19399999999999998,52,4,4,60,5,3,16,1,67.0
09072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5,71,27,179,0.24600000000000002,68,7,14,66,3,1,17,0,87.5
09082018,"UAB @ Clemson, S.C.",L 0 - 3,3,39,26,115,0.113,38,4,7,35,5,1,10,0,49.0
09082018,@ Clemson,L 0 - 3,3,37,18,93,0.204,37,4,15,25,5,1,2,0,43.0
09142018,Kennesaw St.,L 2 - 3,5,45,28,143,0.11900000000000001,43,6,9,55,10,2,12,2,59.0
09152018,Florida A&M,L 1 - 3,4,62,28,147,0.231,59,2,16,56,2,0,12,3,70.0
09152018,Jacksonville St.,W 3 - 2,5,57,31,169,0.154,53,12,8,63,1,1,10,2,75.0
09182018,@ Alabama St.,W 3 - 0,3,42,19,93,0.247,36,9,12,39,1,2,2,0,54.0
09212018,@ Arkansas St.,L 0 - 3,3,39,28,115,0.096,37,4,4,50,4,1,10,0,49.0
09222018,@ Little Rock,L 2 - 3,5,64,25,204,0.191,62,2,9,88,1,5,12,0,77.0
09282018,Georgia St.,L 2 - 3,5,51,31,155,0.129,48,8,11,58,9,1,18,0,69.0
09302018,Ga. Southern,L 1 - 3,4,44,41,186,0.016,42,3,5,80,3,2,12,3,55.0
10052018,@ Louisiana,W 3 - 1,4,59,22,162,0.228,55,3,9,82,5,3,12,3,71.0
10062018,@ ULM,W 3 - 1,4,55,22,148,0.223,50,7,4,71,6,1,12,1,69.0
10122018,@ Ga. Southern,W 3 - 2,5,62,23,167,0.23399999999999999,61,11,15,67,5,2,10,2,80.0
10132018,@ Georgia St.,W 3 - 1,4,56,30,153,0.17,55,7,4,70,1,1,14,4,71.0
10192018,UT Arlington,L 0 - 3,3,25,25,104,0.0,22,3,5,38,5,2,6,0,33.0
10202018,Texas St.,L 0 - 3,3,28,19,101,0.08900000000000001,25,6,8,40,4,1,6,2,38.0
10262018,@ Coastal Carolina,L 0 - 3,3,31,23,126,0.063,27,3,5,49,3,1,0,2,35.0
10282018,@ App State,L 1 - 3,4,45,23,142,0.155,45,2,8,61,9,3,16,1,58.0
10312018,South Alabama,L 0 - 3,3,42,26,116,0.138,41,0,7,39,2,4,2,1,47.0
11032018,@ South Alabama,L 1 - 3,4,45,23,147,0.15,43,5,12,57,4,2,14,0,59.0
11092018,App State,L 1 - 3,4,54,28,153,0.17,50,4,10,76,6,1,12,0,65.0
11102018,Coastal Carolina,W 3 - 2,5,58,32,162,0.16,55,5,10,67,9,1,4,1,66.0
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3,38,13,97,0.258,36,3,9,41,6,1,8,0,46.0
