Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Eastern Ill.,W 3 - 1,4,61,16,157,0.287,57,4,10,100,6,1,12,1,72.0
08242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5,63,22,169,0.243,62,12,12,73,2,0,18,2,84.0
08252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5,63,25,152,0.25,60,10,10,66,8,2,22,3,86.0
08282018,Fresno Pacific,W 3 - 0,3,38,12,86,0.302,32,9,5,37,1,2,12,2,55.0
08302018,Saint Mary's (CA),L 1 - 3,4,51,22,145,0.2,48,9,6,57,10,0,12,3,66.0
08312018,American,W 3 - 2,5,63,21,177,0.237,61,8,9,77,7,1,20,0,82.0
09012018,San Francisco,W 3 - 2,5,65,28,175,0.21100000000000002,60,5,4,88,6,1,26,1,84.0
09072018,@ Portland St.,W 3 - 0,3,41,18,87,0.264,37,8,8,44,5,2,14,1,58.0
09072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4,49,24,144,0.174,48,4,10,75,8,0,12,5,59.0
09082018,"California @ Portland, Ore.",L 0 - 3,3,39,18,101,0.20800000000000002,37,3,4,37,6,3,12,5,51.0
09142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3,33,15,106,0.17,31,1,9,52,7,3,10,3,42.0
09142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4,66,13,143,0.371,56,5,11,75,4,0,12,2,77.0
09152018,@ Long Beach St.,L 2 - 3,5,51,24,143,0.18899999999999997,50,4,9,57,7,2,14,1,64.0
09212018,@ San Diego St.,W 3 - 0,3,38,15,120,0.192,37,2,4,47,7,5,14,1,52.0
09272018,Wyoming,W 3 - 1,4,67,26,169,0.243,62,3,11,80,0,2,10,3,77.0
09292018,Colorado St.,W 3 - 1,4,49,21,133,0.21100000000000002,44,8,6,58,5,3,20,3,70.0
10042018,@ Utah St.,W 3 - 0,3,39,17,103,0.214,37,0,4,48,2,3,14,1,49.0
10062018,@ Boise St.,L 1 - 3,4,48,27,137,0.153,48,3,3,61,7,4,12,3,61.0
10112018,UNLV,W 3 - 1,4,47,12,108,0.324,46,11,6,55,5,1,12,2,65.0
10132018,New Mexico,W 3 - 0,3,44,15,112,0.259,44,3,10,51,0,2,14,0,56.0
10182018,@ Nevada,W 3 - 1,4,51,14,137,0.27,50,6,3,57,8,5,16,3,70.0
10202018,@ San Jose St.,W 3 - 1,4,63,22,159,0.258,62,8,5,72,4,2,22,2,84.0
10252018,@ Wyoming,W 3 - 1,4,58,17,140,0.293,56,3,8,59,4,1,16,0,70.0
10272018,@ Colorado St.,L 0 - 3,3,28,24,93,0.043,28,2,2,32,4,2,4,0,34.0
11012018,Boise St.,L 2 - 3,5,59,34,167,0.15,56,5,7,68,6,1,16,1,73.0
11032018,Utah St.,W 3 - 0,3,44,26,111,0.162,41,5,7,44,3,2,18,2,60.0
11082018,@ New Mexico,W 3 - 2,5,66,26,163,0.245,63,2,10,76,6,6,14,3,81.0
11102018,@ UNLV,W 3 - 1,4,51,13,110,0.345,50,6,3,48,6,2,22,2,70.0
11152018,San Jose St.,L 1 - 3,4,61,21,185,0.21600000000000003,53,3,8,87,4,2,16,0,74.0
11172018,Nevada,W 3 - 0,3,49,9,103,0.38799999999999996,45,6,6,48,4,3,12,3,64.0
11192018,Air Force,L 0 - 3,3,36,18,107,0.168,35,4,5,48,6,0,6,1,43.0
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5,54,17,158,0.23399999999999999,52,3,15,64,3,7,16,0,72.0
11302018,@ UNLV,L 2 - 3,5,51,29,151,0.146,47,6,11,58,12,4,14,3,68.0
