Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Bradley,W 3 - 2,5,65,24,177,0.23199999999999998,62,1,8,85,2,5,20,3,81.0
08242018,St. Francis Brooklyn,W 3 - 0,3,40,9,99,0.313,34,6,6,38,2,2,24,1,60.0
08252018,Hampton,W 3 - 0,3,36,8,72,0.389,33,8,7,35,5,1,10,4,50.0
08282018,@ Marshall,L 2 - 3,5,57,26,156,0.19899999999999998,56,1,8,71,3,4,16,3,70.0
08312018,Mercer,W 3 - 0,3,39,14,98,0.255,35,6,6,44,0,1,16,1,54.0
08312018,Saint Francis (PA),W 3 - 0,3,41,10,108,0.287,39,3,4,57,4,0,18,6,53.0
09012018,Wright St.,L 0 - 3,3,40,18,112,0.196,40,4,5,42,6,2,8,1,50.0
09072018,@ Toledo,W 3 - 1,4,59,20,155,0.252,55,1,9,69,3,0,12,0,66.0
09082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,36,21,92,0.163,33,8,11,37,0,1,10,1,50.0
09082018,"Duquesne @ Toledo, OH",W 3 - 0,3,40,17,111,0.207,38,8,9,57,0,1,6,0,52.0
09142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3,43,17,101,0.257,40,2,11,46,3,2,12,1,53.0
09142018,@ West Virginia,L 2 - 3,5,45,36,153,0.059000000000000004,42,5,7,63,2,1,18,3,60.0
09152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,55,23,130,0.24600000000000002,49,9,18,40,3,1,4,0,67.0
09212018,Jacksonville St.,W 3 - 2,5,68,26,160,0.263,64,8,6,63,3,1,16,6,85.0
09222018,Tennessee Tech,W 3 - 0,3,46,19,113,0.239,45,5,7,49,5,1,14,1,59.0
09262018,Eastern Ky.,W 3 - 0,3,48,17,124,0.25,44,4,3,48,3,0,8,2,56.0
09292018,@ Austin Peay,L 0 - 3,3,29,15,111,0.126,29,4,3,58,5,4,10,3,42.0
10052018,@ Belmont,W 3 - 0,3,41,15,109,0.239,40,2,3,58,4,3,20,0,56.0
10062018,@ Tennessee St.,W 3 - 0,3,40,17,114,0.20199999999999999,38,5,7,48,2,0,12,1,51.0
10102018,UT Martin,W 3 - 1,4,61,26,167,0.21,53,4,5,84,5,2,10,2,72.0
10132018,Southeast Mo. St.,W 3 - 1,4,63,18,152,0.29600000000000004,61,4,6,77,3,1,12,0,74.0
10192018,@ SIUE,L 1 - 3,4,45,30,168,0.08900000000000001,42,2,6,72,4,0,18,0,56.0
10202018,@ Eastern Ill.,L 0 - 3,3,34,20,122,0.115,32,4,6,48,7,0,6,1,41.0
10262018,@ Tennessee Tech,W 3 - 1,4,49,15,137,0.248,44,5,10,68,2,7,12,0,67.0
10272018,@ Jacksonville St.,L 2 - 3,5,55,31,147,0.163,53,10,5,61,7,7,12,2,78.0
10312018,@ Eastern Ky.,W 3 - 0,3,47,17,108,0.278,44,0,2,44,4,5,10,0,57.0
11032018,Murray St.,L 2 - 3,5,71,29,182,0.231,66,4,13,62,2,1,12,0,82.0
11092018,Tennessee St.,W 3 - 1,4,62,25,159,0.233,57,8,6,71,2,1,14,0,78.0
11102018,Belmont,W 3 - 0,3,38,13,102,0.245,37,3,5,48,2,3,14,2,51.0
11152018,Southeast Mo. St.,W 3 - 0,3,42,16,118,0.22,41,12,3,61,4,3,8,0,61.0
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4,62,30,168,0.19,60,5,8,75,8,2,18,4,78.0
