Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Georgia Tech,L 0 - 3,3.0,39,16,119,0.193,36,6,7,48,8,2,4,3,49.0
08242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,59,29,171,0.175,54,7,17,65,9,1,4,1,69.0
08252018,@ Idaho St.,L 2 - 3,5.0,61,30,173,0.179,59,4,10,76,10,4,14,3,76.0
08252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,52,30,163,0.135,48,1,7,73,9,1,12,4,60.0
08312018,@ Tennessee,L 0 - 3,3.0,24,24,109,0.0,24,0,4,44,3,1,8,1,29.0
09012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,25,27,124,-0.016,23,1,5,48,3,0,2,1,27.0
09012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,65,30,184,0.19,58,6,10,75,4,1,10,1,77.0
09072018,@ UNC Greensboro,L 1 - 3,4.0,50,30,169,0.11800000000000001,47,9,5,84,8,2,14,0,68.0
09082018,@ N.C. A&T,W 3 - 0,3.0,33,7,82,0.317,31,9,8,40,2,2,8,1,48.0
09082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,34,5,75,0.387,33,12,9,35,0,1,9,0,51.5
09112018,The Citadel,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,47,20,147,0.184,45,2,5,69,8,0,16,2,57.0
09142018,@ Furman,W 3 - 1,4.0,65,22,186,0.231,58,3,4,75,6,4,12,0,78.0
09182018,@ Gardner-Webb,W 3 - 1,4.0,47,32,154,0.09699999999999999,43,6,4,61,5,3,24,0,68.0
09222018,@ High Point,W 3 - 0,3.0,42,14,106,0.264,40,7,1,48,0,0,8,2,53.0
09252018,Radford,L 0 - 3,3.0,29,17,108,0.111,26,2,6,38,5,0,0,1,31.0
09282018,Presbyterian,L 2 - 3,5.0,68,30,205,0.185,61,4,9,95,5,2,14,1,81.0
09292018,Charleston So.,W 3 - 0,3.0,46,12,116,0.293,43,5,6,64,3,1,14,0,59.0
10052018,@ USC Upstate,W 3 - 1,4.0,74,26,167,0.287,71,6,10,75,2,3,6,2,86.0
10062018,@ UNC Asheville,W 3 - 1,4.0,52,32,183,0.109,46,10,7,77,4,3,8,0,69.0
10092018,@ Campbell,W 3 - 0,3.0,47,10,116,0.319,45,8,3,54,2,0,8,1,59.0
10132018,Hampton,W 3 - 1,4.0,59,15,161,0.273,49,6,4,69,4,1,0,3,66.0
10202018,@ Radford,L 0 - 3,3.0,23,22,98,0.01,21,1,3,36,5,3,6,0,30.0
10262018,UNC Asheville,L 0 - 3,3.0,33,25,133,0.06,29,6,6,55,4,1,11,0,45.5
10272018,USC Upstate,W 3 - 1,4.0,57,30,174,0.155,51,4,4,91,3,3,14,0,71.0
11022018,@ Charleston So.,W 3 - 1,4.0,62,23,163,0.239,58,7,11,82,4,4,6,4,76.0
11032018,@ Presbyterian,L 2 - 3,5.0,60,17,178,0.242,57,3,6,88,10,5,6,2,71.0
11062018,Gardner-Webb,W 3 - 1,4.0,65,29,179,0.201,59,10,4,82,3,0,10,0,80.0
11092018,High Point,W 3 - 0,3.0,45,19,115,0.226,41,9,3,64,3,2,0,0,56.0
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,71,31,196,0.204,64,8,8,86,9,3,8,0,86.0
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,36,17,107,0.17800000000000002,35,6,6,50,9,0,4,0,44.0
