Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Houston Baptist,L 0 - 3,3,25,16,107,0.084,21,4,3,41,11,0,4,2,31.0
08242018,"UTRGV @ Houston, TX",L 0 - 3,3,28,23,94,0.053,28,5,6,32,9,0,8,0,37.0
08252018,"Prairie View @ Houston, Texas",W 3 - 0,3,35,9,84,0.31,33,10,6,36,2,3,10,1,53.0
08312018,@ North Dakota,L 0 - 3,3,34,21,113,0.115,30,0,6,38,5,0,6,1,37.0
08312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4,56,29,168,0.161,53,9,10,80,7,1,10,2,71.0
09012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3,45,17,118,0.237,42,4,2,52,6,1,2,1,51.0
09012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4,56,27,170,0.171,56,4,7,79,5,1,10,0,66.0
09072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3,22,20,104,0.019,19,6,5,38,5,1,4,0,31.0
09072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3,41,15,113,0.23,36,6,5,44,3,2,10,0,54.0
09082018,@ South Alabama,L 1 - 3,4,43,26,135,0.126,39,3,11,60,8,1,12,0,53.0
09112018,Jackson St.,W 3 - 1,4,47,25,147,0.15,45,7,11,64,3,4,14,0,65.0
09142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3,20,15,99,0.051,18,2,4,47,7,1,12,0,29.0
09142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5,63,25,198,0.192,57,10,8,100,5,1,12,2,80.0
09152018,@ SIUE,W 3 - 1,4,51,18,141,0.23399999999999999,50,5,5,67,6,4,8,2,64.0
09212018,North Texas,L 2 - 3,5,61,25,190,0.18899999999999997,53,5,5,89,1,3,12,1,75.0
09232018,Middle Tenn.,W 3 - 1,4,52,23,145,0.2,44,2,7,52,2,4,20,3,68.0
09252018,ULM,L 2 - 3,5,63,27,195,0.185,57,4,8,98,2,1,14,4,75.0
09302018,Marshall,L 0 - 3,3,33,21,114,0.105,32,2,3,53,4,0,8,2,39.0
10052018,@ FIU,L 0 - 3,3,31,12,103,0.184,27,2,5,49,7,4,8,0,41.0
10072018,@ Fla. Atlantic,L 1 - 3,4,43,17,106,0.245,40,5,3,37,9,3,4,2,53.0
10122018,@ North Texas,L 0 - 3,3,34,14,106,0.18899999999999997,31,2,6,41,4,2,8,3,42.0
10142018,@ Southern Miss.,L 0 - 3,3,30,18,105,0.114,28,2,2,39,6,2,6,1,37.0
10192018,UTEP,L 1 - 3,4,59,26,175,0.18899999999999997,54,6,11,72,3,2,16,1,75.0
10212018,@ Rice,L 0 - 3,3,24,17,103,0.068,22,3,4,44,3,3,4,0,32.0
10262018,@ UAB,L 2 - 3,5,63,19,192,0.22899999999999998,60,8,10,75,5,3,10,0,79.0
10282018,@ Charlotte,L 0 - 3,3,42,20,131,0.168,40,2,7,61,1,0,8,0,48.0
11022018,UTSA,L 1 - 3,4,32,21,123,0.08900000000000001,31,7,4,54,12,3,12,1,48.0
11082018,Southern Miss.,L 2 - 3,5,52,19,165,0.2,47,5,6,68,8,5,10,2,67.0
11102018,Western Ky.,L 0 - 3,3,29,16,86,0.151,28,2,5,27,6,1,12,1,38.0
