Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Chattanooga @ Knoxville, TN",L 0 - 3,3,25,15,79,0.127,24,8,16,29,7,1,6,1,37.0
08252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,40,28,139,0.086,34,6,11,57,10,0,2,0,47.0
08252018,@ Tennessee,L 0 - 3,3,19,19,92,0.0,19,3,10,33,4,1,6,0,26.0
08262018,Iowa,L 0 - 3,3,28,24,101,0.04,26,2,11,30,5,0,6,0,33.0
08282018,@ Western Ky.,L 0 - 3,3,30,10,87,0.23,27,4,16,29,7,1,6,1,38.0
08312018,"UMBC @ Nashville, Tenn.",L 2 - 3,5,62,29,187,0.17600000000000002,55,4,20,76,5,2,12,6,74.0
08312018,Tulsa,L 0 - 3,3,29,20,107,0.084,24,1,14,46,5,2,6,2,35.0
09012018,ETSU,L 0 - 3,3,28,19,98,0.092,28,2,8,42,4,0,2,0,31.0
09112018,@ Lipscomb,L 0 - 3,3,22,19,87,0.034,20,0,7,23,6,0,9,0,26.5
09142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,29,19,108,0.09300000000000001,29,6,6,41,7,1,8,2,40.0
09142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3,33,20,101,0.129,33,3,11,40,9,0,6,0,39.0
09152018,@ UT Arlington,L 0 - 3,3,41,17,123,0.195,40,3,15,54,4,1,2,0,46.0
09182018,@ Tennessee St.,L 1 - 3,4,50,24,140,0.18600000000000003,47,3,13,48,8,0,6,3,56.0
09222018,SIUE,L 0 - 3,3,27,21,127,0.047,25,1,3,51,4,2,4,1,32.0
09282018,@ Tennessee Tech,L 2 - 3,5,52,38,172,0.081,43,5,12,62,2,0,8,0,61.0
09292018,@ Jacksonville St.,L 1 - 3,4,37,20,128,0.133,35,7,12,44,5,3,2,1,48.0
10052018,Morehead St.,L 0 - 3,3,29,28,119,0.008,28,4,3,46,2,0,10,2,38.0
10062018,Eastern Ky.,W 3 - 1,4,52,21,149,0.20800000000000002,49,7,11,47,2,0,20,3,69.0
10122018,Austin Peay,W 3 - 2,5,59,26,180,0.183,51,9,12,79,6,3,16,2,79.0
10132018,Murray St.,L 1 - 3,4,48,26,139,0.158,42,3,11,51,2,2,8,3,57.0
10192018,@ Southeast Mo. St.,L 0 - 3,3,42,23,118,0.161,40,4,12,50,6,0,4,2,48.0
10202018,@ UT Martin,L 0 - 3,3,28,21,105,0.067,26,2,6,37,7,1,6,9,34.0
10232018,Tennessee St.,W 3 - 2,5,62,34,191,0.147,57,3,10,72,4,1,16,1,74.0
10272018,@ Eastern Ill.,W 3 - 1,4,64,21,168,0.256,57,3,14,73,1,0,8,0,71.0
11022018,Jacksonville St.,W 3 - 2,5,51,17,168,0.20199999999999999,47,9,14,68,6,0,22,1,71.0
11032018,Tennessee Tech,L 2 - 3,5,63,37,199,0.131,57,4,16,84,3,1,16,0,76.0
11092018,@ Eastern Ky.,L 1 - 3,4,52,16,150,0.24,46,1,11,57,5,2,10,0,60.0
11102018,@ Morehead St.,L 0 - 3,3,28,28,108,0.0,26,2,6,41,3,0,10,3,35.0
