Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3,46,11,84,0.41700000000000004,41,4,8,29,3,0,9,0,54.5
08252018,@ San Diego St.,W 3 - 1,4,58,15,142,0.303,56,2,9,45,7,2,14,2,69.0
08252018,"Campbell @ San Diego, Calif.",W 3 - 0,3,47,12,99,0.354,44,5,5,44,3,0,14,0,59.0
08302018,Montana St.,W 3 - 1,4,65,25,168,0.23800000000000002,61,4,5,88,2,2,12,1,77.0
08312018,Wyoming,W 3 - 2,5,73,20,184,0.28800000000000003,72,7,9,73,2,1,16,3,89.0
09012018,LIU,W 3 - 0,3,43,7,85,0.424,41,8,5,43,3,3,16,0,62.0
09062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3,33,13,91,0.22,31,8,6,43,1,0,14,3,48.0
09072018,@ Hawaii,W 3 - 2,5,57,10,155,0.303,56,3,13,75,3,1,26,1,74.0
09082018,"Idaho @ Honolulu, HI",W 3 - 0,3,49,14,108,0.324,45,6,5,61,1,0,2,0,56.0
09142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,40,18,106,0.20800000000000002,39,7,5,38,2,1,12,2,54.0
09142018,@ Boise St.,W 3 - 2,5,62,16,157,0.293,59,6,6,66,5,0,18,2,77.0
09152018,"CSUN @ Boise, Idaho",W 3 - 1,4,48,14,121,0.281,46,8,6,54,5,1,20,1,67.0
09202018,Pepperdine,L 0 - 3,3,36,23,105,0.124,35,4,5,45,5,0,10,1,45.0
09222018,LMU (CA),L 2 - 3,5,51,19,142,0.225,48,5,14,55,6,1,16,2,65.0
09272018,@ San Diego,L 0 - 3,3,30,17,90,0.14400000000000002,29,4,7,32,5,1,4,0,37.0
09292018,@ BYU,L 0 - 3,3,28,20,105,0.076,26,3,7,38,4,1,6,0,35.0
10042018,San Francisco,W 3 - 0,3,38,14,99,0.242,37,8,7,49,8,3,14,0,56.0
10062018,Santa Clara,W 3 - 0,3,40,9,112,0.27699999999999997,34,7,8,47,4,0,12,1,53.0
10112018,@ Pacific,W 3 - 0,3,43,3,90,0.444,43,2,4,43,4,0,18,2,54.0
10132018,@ Saint Mary's (CA),L 1 - 3,4,62,26,166,0.217,58,4,13,76,3,2,4,1,70.0
10202018,@ Gonzaga,W 3 - 0,3,48,17,99,0.313,45,6,8,43,7,2,8,1,60.0
10252018,BYU,L 0 - 3,3,36,20,100,0.16,33,4,6,30,3,0,8,1,44.0
10272018,San Diego,L 2 - 3,5,50,21,171,0.17,48,4,12,72,7,2,20,6,66.0
11012018,@ Santa Clara,W 3 - 1,4,45,15,125,0.24,41,12,8,61,4,2,16,2,67.0
11032018,@ San Francisco,W 3 - 2,5,69,24,163,0.276,66,13,11,69,6,1,14,3,90.0
11082018,Saint Mary's (CA),L 2 - 3,5,56,34,187,0.11800000000000001,52,10,8,91,8,1,14,3,74.0
11102018,Pacific,L 0 - 3,3,36,22,95,0.147,35,2,7,27,4,2,4,2,42.0
11152018,@ LMU (CA),L 0 - 3,3,26,20,95,0.063,24,3,7,32,8,0,10,1,34.0
11172018,@ Pepperdine,L 1 - 3,4,57,18,146,0.267,57,5,14,59,4,2,6,3,67.0
11202018,Gonzaga,L 2 - 3,5,66,27,164,0.23800000000000002,65,9,10,81,9,2,20,2,87.0
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3,40,10,93,0.32299999999999995,37,4,10,38,4,1,12,0,51.0
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5,72,34,184,0.207,68,8,18,62,5,3,26,0,96.0
12062018,UNLV,L 1 - 3,4,52,21,170,0.182,50,7,11,64,9,0,12,1,65.0
