Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5,61,24,178,0.20800000000000002,60,12,9,79,2,0,10,4,78.0
08242018,@ Cleveland St.,L 0 - 3,3,27,27,112,0.0,23,1,3,49,2,1,8,0,33.0
08252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3,49,10,109,0.358,43,5,7,59,3,1,14,1,62.0
08302018,@ Portland,L 1 - 3,4,40,17,151,0.152,38,2,7,66,4,2,14,2,51.0
08312018,"LIU @ Portland, Ore.",L 2 - 3,5,57,25,186,0.172,54,7,10,77,4,2,14,1,73.0
09012018,"Wyoming @ Portland, Ore.",L 0 - 3,3,34,19,124,0.121,30,3,5,59,4,2,6,3,42.0
09072018,"SMU @ Fort Worth, Texas",W 3 - 2,5,68,28,189,0.212,67,4,9,76,10,2,14,5,81.0
09072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5,50,27,156,0.147,47,5,14,62,5,1,16,4,64.0
09082018,@ TCU,L 0 - 3,3,32,19,107,0.121,31,3,6,42,7,0,8,2,39.0
09142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4,57,20,133,0.278,52,6,11,69,7,1,16,1,72.0
09152018,@ Seattle U,W 3 - 1,4,51,22,132,0.22,47,12,11,65,6,2,16,5,73.0
09202018,Portland St.,W 3 - 2,5,63,24,169,0.231,58,7,7,85,6,0,24,3,82.0
09222018,Sacramento St.,L 1 - 3,4,52,28,158,0.152,47,3,1,69,6,0,14,0,62.0
09252018,@ Montana,L 2 - 3,5,47,23,172,0.14,45,8,6,66,6,2,26,1,70.0
09282018,@ Northern Colo.,L 0 - 3,3,39,18,113,0.18600000000000003,37,2,4,36,3,0,2,1,42.0
10042018,@ Northern Ariz.,L 0 - 3,3,24,18,99,0.061,24,2,5,41,3,0,6,4,29.0
10062018,@ Southern Utah,W 3 - 1,4,54,20,143,0.23800000000000002,49,10,8,70,3,1,10,0,70.0
10112018,Idaho,L 1 - 3,4,56,21,157,0.223,51,6,12,65,7,2,12,2,70.0
10132018,Eastern Wash.,W 3 - 2,5,71,18,172,0.308,68,7,15,62,4,0,14,6,85.0
10182018,@ Sacramento St.,L 0 - 3,3,29,18,91,0.121,28,1,10,40,5,2,8,1,36.0
10202018,@ Portland St.,W 3 - 0,3,40,19,121,0.174,39,5,10,58,4,1,12,1,52.0
10232018,Montana,W 3 - 0,3,43,12,103,0.301,38,5,6,37,1,2,16,4,58.0
10262018,Northern Colo.,L 0 - 3,3,26,19,85,0.08199999999999999,26,0,4,38,7,1,4,3,29.0
11012018,Southern Utah,L 2 - 3,5,57,30,209,0.129,55,6,9,97,3,2,14,3,72.0
11032018,Northern Ariz.,L 0 - 3,3,38,27,140,0.079,34,2,5,57,2,2,10,2,47.0
11082018,@ Eastern Wash.,W 3 - 0,3,43,10,116,0.284,43,3,3,63,4,0,16,3,54.0
11102018,@ Idaho,L 1 - 3,4,49,18,134,0.231,43,7,5,53,5,1,8,4,61.0
11152018,Idaho St.,L 0 - 3,3,32,22,101,0.099,31,4,4,39,3,1,8,0,41.0
11172018,@ Weber St.,L 0 - 3,3,29,17,93,0.129,26,2,3,43,5,1,10,2,37.0
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3,26,19,98,0.071,25,3,1,36,2,0,8,1,33.0
