Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4,48,21,141,0.191,45,14,5,69,6,3,8,0,69.0
08242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5,62,25,176,0.21,56,2,7,83,12,0,16,0,72.0
08252018,@ Cleveland St.,L 0 - 3,3,30,24,110,0.055,29,2,3,45,8,0,4,0,34.0
09012018,@ Akron,L 0 - 3,3,40,12,110,0.255,34,2,8,50,10,1,8,0,47.0
09012018,"Maryland @ Akron, Ohio",L 0 - 3,3,33,12,105,0.2,30,3,5,39,4,2,0,0,38.0
09022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4,60,17,140,0.307,53,4,16,54,6,2,8,3,70.0
09072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,51,19,158,0.203,46,2,13,75,5,0,18,0,62.0
09082018,@ Western Mich.,L 0 - 3,3,36,14,102,0.21600000000000003,34,2,7,49,4,1,6,2,42.0
09082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4,60,23,163,0.22699999999999998,51,7,10,68,12,1,6,0,71.0
09152018,@ Marist,L 1 - 3,4,52,25,158,0.171,47,5,15,64,5,0,12,2,63.0
09162018,@ Siena,W 3 - 1,4,54,15,123,0.317,50,8,7,65,1,3,8,0,69.0
09222018,Saint Peter's,W 3 - 1,4,57,20,118,0.314,53,8,6,58,6,0,14,0,72.0
09232018,Rider,W 3 - 0,3,40,17,111,0.207,38,5,5,47,1,0,10,1,50.0
09292018,@ Iona,L 1 - 3,4,49,13,134,0.26899999999999996,46,4,8,68,7,2,10,3,60.0
09302018,@ Manhattan,W 3 - 1,4,61,27,164,0.207,53,11,8,74,6,0,18,2,81.0
10062018,Fairfield,W 3 - 0,3,38,10,111,0.252,37,4,5,48,1,0,14,1,49.0
10072018,Quinnipiac,W 3 - 0,3,46,6,98,0.408,42,2,8,48,1,2,14,2,57.0
10132018,@ Rider,W 3 - 0,3,46,11,103,0.34,45,6,4,42,0,3,10,0,60.0
10142018,@ Saint Peter's,L 1 - 3,4,50,24,177,0.147,47,3,7,85,5,3,8,2,60.0
10182018,@ Niagara,W 3 - 0,3,49,9,99,0.40399999999999997,40,5,4,46,4,1,6,0,58.0
10202018,Siena,W 3 - 0,3,42,7,75,0.467,36,14,1,42,0,0,6,0,59.0
10212018,Marist,W 3 - 2,5,64,26,155,0.245,57,8,2,72,5,0,16,4,80.0
10272018,Manhattan,W 3 - 0,3,47,16,93,0.33299999999999996,40,12,10,43,4,0,4,1,61.0
10282018,Iona,L 0 - 3,3,31,13,106,0.17,28,6,11,36,3,2,6,1,42.0
11032018,Niagara,W 3 - 0,3,50,13,104,0.35600000000000004,48,10,8,59,2,0,6,0,63.0
11102018,@ Quinnipiac,W 3 - 0,3,52,9,93,0.462,42,4,7,42,4,2,4,0,60.0
11112018,@ Fairfield,W 3 - 1,4,57,15,162,0.259,53,5,9,80,5,2,16,1,72.0
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4,62,19,163,0.264,59,3,10,77,3,0,14,2,72.0
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4,43,20,130,0.177,42,2,8,63,6,1,14,2,53.0
