Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,46,13,104,0.317,44,5,6,47,0,6,6,2,60.0
08252018,@ Southern California,L 0 - 3,3,41,22,110,0.17300000000000001,39,3,6,53,6,3,2,4,48.0
08252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,63,24,165,0.23600000000000002,61,3,8,72,0,6,10,2,77.0
08292018,Iowa St.,L 0 - 3,3,43,17,129,0.20199999999999999,40,1,8,52,1,1,2,0,46.0
08312018,Washington St.,L 1 - 3,4,51,25,140,0.18600000000000003,45,7,7,70,11,3,5,3,63.5
09012018,Washington St.,L 1 - 3,4,60,27,157,0.21,58,2,9,81,4,5,0,2,67.0
09072018,"Indiana @ Muncie, Ind.",W 3 - 1,4,63,27,176,0.205,59,5,5,91,5,3,4,2,73.0
09072018,@ Ball St.,W 3 - 1,4,62,24,145,0.262,57,5,4,51,4,2,4,0,71.0
09082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3,51,18,119,0.27699999999999997,50,3,6,58,2,2,4,2,58.0
09142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,47,10,96,0.385,43,5,3,50,2,0,12,1,58.0
09142018,@ Illinois,L 0 - 3,3,28,17,95,0.11599999999999999,26,2,5,32,6,1,6,0,34.0
09152018,"Creighton @ Champaign, Ill.",L 0 - 3,3,30,18,107,0.11199999999999999,28,4,6,51,8,1,0,3,35.0
09212018,@ Drake,W 3 - 0,3,49,22,125,0.21600000000000003,47,4,6,52,0,1,8,0,58.0
09242018,Indiana St.,W 3 - 0,3,48,19,111,0.261,45,3,10,41,2,2,0,2,53.0
09282018,@ Loyola Chicago,W 3 - 0,3,54,23,117,0.265,50,3,5,47,5,1,4,1,60.0
09292018,@ Valparaiso,W 3 - 1,4,57,26,160,0.19399999999999998,55,6,9,86,5,1,16,0,72.0
10052018,Illinois St.,W 3 - 0,3,47,15,107,0.299,41,4,7,58,1,5,8,3,60.0
10062018,Bradley,W 3 - 1,4,64,18,164,0.28,60,5,2,82,4,3,4,2,74.0
10082018,Evansville,W 3 - 0,3,52,13,107,0.364,50,2,8,53,3,2,6,1,59.0
10122018,@ Southern Ill.,W 3 - 1,4,70,21,132,0.371,66,5,4,67,4,1,6,1,79.0
10132018,@ Missouri St.,W 3 - 2,5,76,30,187,0.24600000000000002,72,3,4,70,5,4,17,1,91.5
10192018,Drake,W 3 - 2,5,71,25,164,0.28,68,4,4,81,7,4,18,0,88.0
10212018,Marquette,L 1 - 3,4,52,29,176,0.131,49,4,1,77,9,0,10,3,61.0
10262018,Valparaiso,W 3 - 2,5,67,21,169,0.272,65,3,4,90,2,3,14,1,80.0
10272018,Loyola Chicago,W 3 - 0,3,54,7,112,0.42,49,5,6,45,2,1,10,2,65.0
11022018,@ Bradley,W 3 - 0,3,44,15,123,0.23600000000000002,43,3,2,66,3,0,6,0,50.0
11032018,@ Illinois St.,L 2 - 3,5,65,33,202,0.158,62,4,9,90,2,3,19,2,81.5
11092018,Missouri St.,W 3 - 0,3,54,18,110,0.327,45,1,1,50,2,1,12,0,62.0
11102018,Southern Ill.,W 3 - 0,3,48,18,124,0.242,47,1,7,61,3,1,18,3,59.0
11162018,@ Evansville,L 2 - 3,5,72,28,204,0.21600000000000003,69,5,3,96,12,3,14,2,87.0
11172018,@ Indiana St.,W 3 - 0,3,50,13,111,0.33299999999999996,49,3,4,56,0,1,2,0,55.0
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4,68,26,194,0.21600000000000003,68,1,3,100,2,4,12,3,79.0
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4,69,30,197,0.198,64,3,7,91,3,3,8,0,79.0
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5,74,19,190,0.289,70,2,4,78,7,6,8,3,86.0
