Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5,48,24,155,0.155,43,6,11,61,11,3,20,5,67.0
08252018,@ Portland St.,W 3 - 1,4,56,23,143,0.231,51,15,10,61,9,1,18,2,81.0
08312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5,65,35,189,0.159,60,10,10,77,9,3,22,3,89.0
09012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3,41,21,122,0.16399999999999998,39,5,8,56,6,1,26,0,60.0
09012018,@ Idaho St.,W 3 - 1,4,56,20,134,0.26899999999999996,53,7,7,59,5,4,22,2,78.0
09062018,@ Santa Clara,W 3 - 0,3,40,8,98,0.327,39,4,14,40,5,1,20,0,55.0
09072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4,48,34,173,0.081,46,2,7,81,5,2,8,3,56.0
09132018,Washington,L 0 - 3,3,39,23,112,0.14300000000000002,35,2,3,42,8,0,14,0,48.0
09142018,CSUN,W 3 - 0,3,43,6,104,0.35600000000000004,40,6,6,47,2,1,20,1,60.0
09142018,Portland,L 2 - 3,5,71,22,177,0.27699999999999997,67,5,12,62,6,0,14,4,83.0
09152018,Sacramento St.,W 3 - 0,3,40,12,93,0.301,38,7,4,48,1,2,18,3,58.0
09202018,@ UNLV,L 0 - 3,3,32,16,112,0.14300000000000002,32,6,10,35,4,1,10,1,44.0
09222018,New Mexico,W 3 - 0,3,44,16,126,0.222,40,8,8,52,6,1,18,4,62.0
09272018,@ Nevada,W 3 - 0,3,41,15,107,0.243,40,1,7,53,1,0,18,0,51.0
09292018,@ San Jose St.,L 0 - 3,3,43,13,112,0.268,41,1,12,46,12,0,12,3,50.0
10042018,San Diego St.,L 2 - 3,5,58,25,148,0.223,52,12,17,46,6,1,8,4,75.0
10062018,Fresno St.,W 3 - 1,4,53,25,150,0.187,51,7,6,53,3,1,22,1,72.0
10112018,@ Colorado St.,L 0 - 3,3,35,15,98,0.204,31,3,5,29,7,0,10,3,43.0
10132018,@ Wyoming,L 1 - 3,4,53,28,155,0.161,50,4,13,57,0,1,10,1,63.0
10162018,@ Utah St.,W 3 - 2,5,69,25,161,0.273,65,9,9,63,7,1,18,0,88.0
10202018,Air Force,W 3 - 2,5,53,27,163,0.16,50,5,8,75,2,2,18,3,69.0
10252018,Nevada,W 3 - 0,3,45,16,122,0.23800000000000002,43,1,7,51,2,0,16,1,54.0
10272018,San Jose St.,L 0 - 3,3,33,20,106,0.12300000000000001,31,3,6,41,4,0,20,7,46.0
11012018,@ Fresno St.,W 3 - 2,5,50,22,150,0.187,50,6,10,66,5,3,22,4,70.0
11032018,@ San Diego St.,W 3 - 1,4,54,27,147,0.184,49,5,8,43,2,1,33,1,76.5
11082018,Wyoming,W 3 - 0,3,45,12,92,0.359,45,7,5,44,1,2,22,1,65.0
11102018,Colorado St.,L 1 - 3,4,40,20,120,0.16699999999999998,38,4,3,47,4,3,20,5,57.0
11132018,Utah St.,W 3 - 2,5,62,24,181,0.21,59,4,6,72,6,1,22,1,78.0
11152018,@ Air Force,L 2 - 3,5,48,23,136,0.184,44,5,8,54,9,0,39,2,72.5
