Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Idaho St.,W 3 - 1,4,55,22,147,0.22399999999999998,52,5,2,81,6,5,16,2,73.0
08242018,Winthrop,W 3 - 0,3,46,10,109,0.33,42,8,3,57,6,0,14,2,61.0
08252018,Georgetown,W 3 - 0,3,35,14,113,0.18600000000000003,35,2,2,55,3,3,19,2,49.5
08252018,Abilene Christian,W 3 - 0,3,39,8,99,0.313,37,6,8,47,1,1,14,1,53.0
08302018,Alabama St.,W 3 - 0,3,37,9,77,0.364,34,7,8,34,4,0,14,1,51.0
08302018,Wofford,W 3 - 2,5,57,17,148,0.27,50,5,8,74,8,5,14,0,74.0
08312018,Tulane,W 3 - 1,4,54,18,138,0.261,53,6,4,54,10,1,12,2,67.0
08312018,South Alabama,W 3 - 2,5,67,20,169,0.278,62,9,5,73,6,4,11,1,85.5
09072018,@ Alabama,L 0 - 3,3,26,19,91,0.077,23,4,7,36,8,2,6,0,35.0
09072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3,51,19,136,0.235,46,4,9,64,2,1,2,0,57.0
09082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4,61,25,162,0.222,59,4,6,81,4,5,12,3,76.0
09142018,Georgia,W 3 - 2,5,45,20,138,0.18100000000000002,42,7,4,63,4,1,20,3,63.0
09152018,Arkansas,W 3 - 1,4,53,18,140,0.25,52,6,3,67,2,2,20,2,71.0
09212018,@ Syracuse,L 0 - 3,3,41,25,133,0.12,37,4,2,59,6,0,8,1,49.0
09232018,@ Boston College,L 1 - 3,4,54,25,133,0.218,49,3,5,50,3,2,12,6,65.0
09282018,Louisville,L 0 - 3,3,34,15,96,0.198,31,0,4,38,7,1,2,1,36.0
09302018,Notre Dame,L 2 - 3,5,67,25,173,0.243,66,3,10,72,4,1,18,1,80.0
10032018,Clemson,W 3 - 2,5,69,23,165,0.27899999999999997,64,5,13,56,3,1,14,2,82.0
10052018,Virginia Tech,L 0 - 3,3,37,15,105,0.21,34,4,5,43,10,0,6,0,44.0
10122018,@ Wake Forest,L 1 - 3,4,44,20,120,0.2,38,4,6,37,14,0,12,4,54.0
10142018,@ Duke,W 3 - 1,4,60,14,145,0.317,58,5,3,65,10,4,12,0,75.0
10192018,@ Florida St.,L 1 - 3,4,52,30,157,0.14,49,6,3,65,6,0,14,2,65.0
10212018,@ Miami (FL),L 1 - 3,4,49,25,121,0.198,46,3,6,41,5,1,10,0,58.0
10262018,North Carolina,W 3 - 2,5,64,27,161,0.23,60,5,9,64,7,1,16,1,78.0
10282018,NC State,W 3 - 0,3,41,11,93,0.32299999999999995,38,4,3,49,1,0,12,2,51.0
11022018,Pittsburgh,L 0 - 3,3,33,14,96,0.198,31,3,3,33,9,0,8,0,40.0
11042018,Virginia,W 3 - 1,4,61,20,163,0.252,58,3,11,83,7,3,12,1,73.0
11112018,Syracuse,L 0 - 3,3,39,22,107,0.159,34,3,8,33,2,0,10,3,47.0
11162018,@ Virginia,W 3 - 1,4,55,27,136,0.20600000000000002,52,9,3,45,4,2,10,3,71.0
11212018,@ Pittsburgh,L 0 - 3,3,29,16,87,0.149,29,0,5,29,5,0,2,3,30.0
11232018,@ Louisville,L 0 - 3,3,41,17,114,0.21100000000000002,40,2,6,48,10,1,6,0,47.0
11292018,South Fla.,W 3 - 2,5,64,24,163,0.245,60,5,4,70,8,1,4,3,72.0
11302018,Col. of Charleston,L 1 - 3,4,59,20,150,0.26,54,3,7,53,1,1,16,2,71.0
