Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Ga. Southern,W 3 - 1,4,50,20,122,0.24600000000000002,48,5,14,55,4,1,28,5,70.0
08242018,UConn,W 3 - 0,3,34,15,102,0.18600000000000003,34,5,11,43,3,0,24,3,51.0
08252018,Wright St.,L 1 - 3,4,56,29,167,0.162,50,4,11,72,3,1,20,3,71.0
08302018,@ BYU,L 0 - 3,3,21,17,85,0.047,20,0,9,26,7,4,10,1,30.0
08312018,"Wichita St. @ Provo, Utah",L 1 - 3,4,48,23,131,0.191,47,3,13,56,4,2,22,6,64.0
09012018,"Stanford @ Provo, Utah",L 0 - 3,3,17,23,86,-0.07,17,0,4,31,4,0,6,1,20.0
09072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,43,19,113,0.212,38,5,9,53,5,0,8,0,52.0
09082018,@ FGCU,W 3 - 2,5,40,27,177,0.073,40,4,11,74,3,1,20,3,55.0
09082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3,33,21,98,0.122,33,1,7,33,3,1,8,1,39.0
09142018,Morehead St.,W 3 - 2,5,54,24,149,0.201,49,2,17,63,5,1,34,2,74.0
09152018,Penn,W 3 - 0,3,39,13,87,0.299,34,6,8,22,0,1,16,8,54.0
09152018,Wake Forest,W 3 - 1,4,50,21,121,0.24,47,7,16,54,4,2,14,3,66.0
09192018,Iowa St.,L 1 - 3,4,58,22,160,0.225,54,2,11,57,5,2,20,4,72.0
09222018,@ Texas Tech,L 1 - 3,4,52,30,150,0.147,49,2,3,57,3,0,10,2,59.0
09262018,Kansas St.,W 3 - 0,3,40,13,93,0.29,34,9,7,37,2,0,22,6,60.0
09292018,Texas,L 0 - 3,3,32,19,87,0.149,31,1,4,26,6,0,8,3,37.0
10032018,@ Kansas,L 2 - 3,5,50,31,151,0.126,45,3,10,41,6,0,18,0,62.0
10092018,@ George Washington,W 3 - 0,3,36,10,85,0.306,32,5,1,44,1,1,18,1,51.0
10132018,Baylor,L 2 - 3,5,64,22,171,0.24600000000000002,57,3,9,73,6,2,10,1,74.0
10182018,@ TCU,L 2 - 3,5,60,32,200,0.14,56,4,4,85,7,3,31,9,82.5
10202018,@ Oklahoma,L 0 - 3,3,29,20,110,0.08199999999999999,24,2,2,35,3,2,2,0,34.0
10242018,Texas Tech,W 3 - 1,4,55,26,158,0.184,51,5,11,68,3,4,14,1,71.0
10312018,Kansas,L 1 - 3,4,54,23,141,0.22,50,6,10,50,5,0,4,2,62.0
11032018,@ Kansas St.,L 0 - 3,3,36,20,104,0.154,32,2,4,35,9,0,8,4,42.0
11072018,Marshall,W 3 - 1,4,54,24,157,0.191,50,5,13,63,6,3,14,4,69.0
11102018,@ Iowa St.,L 1 - 3,4,48,29,177,0.107,45,3,5,74,7,1,14,1,59.0
11142018,TCU,L 1 - 3,4,47,22,137,0.182,45,2,13,49,4,1,12,3,56.0
11172018,Oklahoma,L 0 - 3,3,39,21,122,0.14800000000000002,36,2,8,51,7,1,16,2,50.0
11212018,@ Baylor,L 1 - 3,4,41,28,149,0.087,41,2,4,58,7,1,16,2,52.0
11242018,@ Texas,L 0 - 3,3,33,17,84,0.19,31,2,3,35,4,0,2,4,36.0
