Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5,58,24,163,0.209,52,8,9,65,7,2,20,0,78.0
08252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,4,44,22,132,0.16699999999999998,41,7,12,49,6,2,8,3,57.0
08252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5,50,26,141,0.17,40,6,10,56,7,0,22,0,67.0
08312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,51,23,169,0.166,49,4,15,78,4,2,16,0,65.0
09012018,"Evansville @ Elon, N.C.",L 2 - 3,5,53,33,182,0.11,47,7,6,83,4,3,14,0,70.0
09012018,@ Elon,L 1 - 3,4,50,26,163,0.147,50,3,8,76,9,4,4,0,59.0
09062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3,30,17,92,0.141,27,3,9,31,4,1,4,3,36.0
09072018,@ East Carolina,L 0 - 3,3,25,20,102,0.049,23,1,6,34,6,1,10,4,32.0
09072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3,31,21,106,0.094,28,2,9,48,10,1,16,2,42.0
09112018,@ N.C. A&T,W 3 - 1,4,45,23,139,0.158,41,6,14,61,5,3,10,1,59.0
09142018,@ Middle Tenn.,W 3 - 2,5,43,37,159,0.038,40,6,13,55,2,7,38,0,75.0
09142018,@ Wofford,L 0 - 3,3,27,15,108,0.111,25,1,8,43,5,0,2,0,29.0
09182018,Winthrop,L 1 - 3,4,39,35,147,0.027000000000000003,37,5,8,65,6,3,26,3,60.0
09212018,@ High Point,L 0 - 3,3,26,20,95,0.063,27,0,5,35,7,2,4,1,30.0
09282018,Charleston So.,L 1 - 3,4,43,37,173,0.035,39,3,7,61,5,0,16,5,54.0
09292018,Presbyterian,L 2 - 3,5,47,27,133,0.15,45,11,7,53,11,3,6,1,64.0
10022018,South Carolina St.,W 3 - 0,3,34,14,74,0.27,34,10,7,29,6,3,16,1,55.0
10052018,@ UNC Asheville,L 0 - 3,3,38,23,117,0.128,35,5,7,53,6,2,10,0,50.0
10062018,@ USC Upstate,L 0 - 3,3,37,29,128,0.062,34,1,5,59,6,5,6,1,46.0
10122018,Hampton,W 3 - 1,4,35,14,88,0.239,32,4,9,32,6,1,28,0,54.0
10132018,Campbell,L 0 - 3,3,30,16,81,0.17300000000000001,27,3,4,23,6,2,8,0,39.0
10192018,@ Radford,L 0 - 3,3,30,15,102,0.147,29,1,3,38,4,1,8,0,36.0
10202018,@ Hampton,L 2 - 3,5,53,16,146,0.253,47,10,8,54,5,0,16,7,71.0
10262018,USC Upstate,L 1 - 3,4,41,25,127,0.126,40,4,7,37,6,3,10,4,53.0
10272018,UNC Asheville,L 0 - 3,3,32,22,105,0.095,31,1,7,44,6,1,10,3,39.0
11022018,@ Presbyterian,L 1 - 3,4,48,21,136,0.19899999999999998,43,5,13,47,9,3,20,0,66.0
11032018,@ Charleston So.,L 1 - 3,4,40,30,138,0.07200000000000001,39,4,6,56,5,0,12,1,50.0
11062018,@ Winthrop,L 1 - 3,4,47,23,168,0.14300000000000002,44,3,2,79,10,3,18,0,62.0
11102018,High Point,L 1 - 3,4,31,22,115,0.078,31,8,6,41,10,0,8,2,43.0
