Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Elon @ Charlotte, N.C.",L 1 - 3,4,39,28,149,0.07400000000000001,37,4,7,75,7,2,12,1,51.0
08242018,@ Charlotte,L 0 - 3,3,33,18,109,0.138,33,3,2,41,8,2,2,1,39.0
08252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3,28,19,101,0.08900000000000001,26,1,3,42,7,1,10,0,35.0
08312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3,36,20,92,0.174,30,7,6,35,3,3,6,0,49.0
08312018,@ Kennesaw St.,L 1 - 3,4,35,25,136,0.07400000000000001,33,4,11,57,11,0,22,0,50.0
09072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5,54,31,169,0.136,53,6,10,72,13,2,20,1,72.0
09072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4,39,23,135,0.11900000000000001,37,5,5,51,8,0,10,4,49.0
09082018,@ Air Force,L 2 - 3,5,46,24,150,0.147,45,9,7,60,4,1,12,2,62.0
09112018,Wofford,W 3 - 2,5,57,19,148,0.257,49,15,14,47,3,2,10,5,79.0
09142018,Georgia St.,L 1 - 3,4,45,30,149,0.10099999999999999,41,8,8,57,9,2,8,3,59.0
09212018,Hampton,W 3 - 1,4,53,16,129,0.287,47,6,10,49,5,3,18,3,71.0
09222018,Campbell,W 3 - 1,4,47,25,114,0.193,45,10,11,35,6,4,10,3,66.0
09282018,@ Winthrop,W 3 - 2,5,65,27,201,0.18899999999999997,58,6,6,89,3,4,14,2,82.0
09292018,@ Gardner-Webb,W 3 - 2,5,58,23,143,0.245,52,11,9,52,11,3,12,0,78.0
10022018,@ Charleston So.,L 2 - 3,5,52,29,199,0.11599999999999999,51,4,14,87,3,4,6,2,63.0
10052018,High Point,L 0 - 3,3,37,13,118,0.203,33,9,7,39,6,3,10,1,54.0
10092018,@ South Carolina St.,W 3 - 0,3,42,16,100,0.26,37,5,8,25,3,1,6,0,51.0
10132018,Radford,L 2 - 3,5,60,22,171,0.222,58,8,10,71,5,0,22,5,79.0
10162018,USC Upstate,L 2 - 3,5,64,27,187,0.198,59,5,9,64,6,2,8,1,75.0
10202018,@ UNC Asheville,L 2 - 3,5,56,34,170,0.129,52,5,14,65,2,8,12,0,75.0
10232018,@ High Point,L 1 - 3,4,36,23,122,0.107,34,5,13,50,4,3,4,0,46.0
10272018,Charleston So.,L 2 - 3,5,65,21,187,0.235,62,4,13,79,4,1,24,3,82.0
10302018,@ Radford,L 0 - 3,3,23,20,94,0.032,22,2,3,32,7,0,2,1,26.0
11022018,Gardner-Webb,W 3 - 1,4,51,27,131,0.183,51,9,4,56,5,1,14,5,68.0
11032018,Winthrop,W 3 - 2,5,72,17,192,0.28600000000000003,65,10,10,90,3,0,16,2,90.0
11092018,@ Campbell,L 0 - 3,3,27,16,117,0.094,27,6,11,54,5,1,14,0,41.0
11102018,@ Hampton,W 3 - 1,4,53,18,133,0.263,51,7,7,49,9,1,10,3,66.0
