Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Miami (OH),L 0 - 3,3,23,17,78,0.077,19,0,12,31,8,1,6,3,27.0
08252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3,20,21,96,-0.01,18,0,10,41,4,0,10,2,25.0
08252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3,39,17,106,0.20800000000000002,36,2,9,42,7,0,12,0,47.0
08312018,Western Ky.,L 0 - 3,3,28,19,86,0.105,23,3,5,30,9,0,4,2,33.0
09012018,Kansas St.,L 1 - 3,4,46,21,114,0.21899999999999997,44,7,11,46,5,0,8,6,57.0
09012018,Marquette,L 0 - 3,3,29,17,103,0.11699999999999999,28,3,7,40,5,3,4,0,37.0
09072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,41,10,85,0.365,34,10,5,39,7,0,4,1,53.0
09082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3,43,25,119,0.151,41,2,10,46,3,0,4,1,47.0
09082018,@ Indiana St.,L 2 - 3,5,63,26,161,0.23,59,4,13,60,10,0,14,3,74.0
09142018,Kansas City,L 1 - 3,4,43,28,135,0.111,42,8,10,55,5,2,4,6,55.0
09152018,UNLV,L 0 - 3,3,30,12,76,0.237,29,4,11,26,9,0,6,4,37.0
09152018,Murray St.,L 1 - 3,4,41,20,119,0.17600000000000002,40,2,15,49,8,1,14,4,51.0
09212018,@ George Washington,L 0 - 3,3,39,19,122,0.16399999999999998,37,4,13,63,5,0,10,1,48.0
09222018,@ George Mason,L 2 - 3,5,52,37,179,0.084,50,4,6,72,8,1,10,5,62.0
09282018,VCU,L 0 - 3,3,32,21,91,0.121,31,7,9,47,11,1,8,0,44.0
09302018,Davidson,W 3 - 1,4,52,14,144,0.264,47,9,9,83,12,2,14,1,70.0
10052018,@ La Salle,L 1 - 3,4,52,30,164,0.134,50,6,7,77,9,1,6,0,62.0
10072018,@ Duquesne,L 1 - 3,4,55,28,148,0.182,52,4,12,65,5,3,12,2,68.0
10122018,Rhode Island,W 3 - 0,3,50,11,107,0.364,49,2,11,48,4,0,2,0,53.0
10142018,Fordham,W 3 - 2,5,75,23,186,0.28,67,6,15,88,6,2,12,1,89.0
10192018,@ Dayton,L 0 - 3,3,23,22,106,0.009000000000000001,21,1,4,43,6,1,14,0,32.0
10262018,@ Davidson,W 3 - 0,3,42,12,97,0.309,36,10,9,49,6,3,10,0,60.0
10282018,@ VCU,L 1 - 3,4,47,23,152,0.158,45,3,12,61,4,1,16,2,59.0
11022018,Dayton,L 1 - 3,4,53,21,145,0.221,49,5,13,66,7,2,10,2,65.0
11092018,Duquesne,W 3 - 0,3,41,8,105,0.314,40,8,10,51,2,4,8,2,57.0
11112018,La Salle,W 3 - 0,3,41,12,111,0.261,39,7,8,58,8,1,12,1,55.0
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3,47,16,117,0.265,44,6,10,44,5,0,10,2,58.0
11172018,@ VCU,L 0 - 3,3,40,25,112,0.134,38,4,6,42,8,0,6,1,47.0
