Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Arizona St.,L 0 - 3,3,27,16,97,0.113,25,2,8,40,10,0,16,1,37.0
08242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4,43,18,134,0.187,38,3,8,45,8,3,14,1,56.0
08252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3,41,8,102,0.324,40,5,5,51,3,3,10,0,54.0
08312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,25,23,103,0.019,24,3,2,48,1,1,8,2,33.0
08312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5,69,28,165,0.248,63,7,10,70,8,0,18,2,85.0
09012018,@ New Mexico,W 3 - 0,3,45,14,103,0.301,42,4,10,40,2,1,14,1,57.0
09042018,Grambling,W 3 - 0,3,47,13,99,0.34299999999999997,44,3,8,39,1,0,6,0,53.0
09072018,Montana,W 3 - 2,5,60,24,164,0.22,55,5,6,64,4,2,12,0,73.0
09082018,Arizona,W 3 - 2,5,58,22,158,0.228,55,6,3,60,4,4,12,4,74.0
09092018,@ UTEP,W 3 - 0,3,43,11,94,0.34,42,6,5,35,3,0,10,3,54.0
09142018,@ Arizona,L 0 - 3,3,28,18,106,0.094,27,3,9,45,3,1,4,0,34.0
09142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5,50,26,165,0.145,48,6,8,68,8,0,14,3,63.0
09152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3,32,11,94,0.223,32,8,4,41,3,3,22,0,54.0
09202018,@ California Baptist,L 2 - 3,5,67,27,170,0.235,63,3,4,73,8,1,16,1,79.0
09222018,@ CSU Bakersfield,L 2 - 3,5,49,25,143,0.168,47,7,5,63,8,2,14,4,65.0
09272018,Seattle U,W 3 - 1,4,52,28,169,0.142,47,11,6,90,7,5,18,4,77.0
09292018,Grand Canyon,W 3 - 0,3,47,12,100,0.35,41,3,4,32,3,1,18,1,60.0
10042018,@ Kansas City,W 3 - 0,3,42,11,88,0.35200000000000004,39,5,5,33,1,0,26,2,60.0
10062018,@ Chicago St.,W 3 - 0,3,43,14,105,0.276,42,1,7,52,1,1,20,1,55.0
10132018,@ UTRGV,W 3 - 2,5,63,24,191,0.204,59,6,13,83,4,1,16,3,78.0
10182018,Utah Valley,W 3 - 1,4,68,24,182,0.242,67,5,3,86,8,1,14,1,81.0
10202018,CSU Bakersfield,W 3 - 0,3,33,15,93,0.19399999999999998,30,2,4,44,3,1,24,1,48.0
10272018,UTRGV,L 2 - 3,5,68,34,162,0.21,65,5,8,72,6,1,22,2,85.0
11012018,@ Seattle U,W 3 - 0,3,47,15,111,0.28800000000000003,45,9,8,49,3,0,6,0,59.0
11032018,@ Utah Valley,L 2 - 3,5,67,36,192,0.161,65,8,9,84,7,1,28,0,90.0
11082018,@ Grand Canyon,W 3 - 1,4,63,14,136,0.36,58,6,12,57,7,0,22,4,80.0
11102018,California Baptist,W 3 - 1,4,51,13,131,0.29,47,10,3,69,0,2,8,3,67.0
11152018,Kansas City,W 3 - 2,5,64,31,170,0.19399999999999998,60,10,7,62,5,1,14,1,82.0
11172018,Chicago St.,W 3 - 0,3,46,15,120,0.258,44,4,7,50,9,0,18,1,59.0
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4,56,21,143,0.245,56,5,10,58,8,1,22,3,73.0
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4,61,25,180,0.2,60,4,6,84,8,2,26,3,80.0
11292018,@ Oregon,L 1 - 3,4,54,25,140,0.207,49,6,7,62,7,1,6,2,64.0
