Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,"Northwestern @ Hamilton, NY",W 3 - 0,3,39,8,88,0.35200000000000004,36,7,3,42,2,0,12,0,52.0
08312018,"SFA @ Hamilton, NY",W 3 - 0,3,42,15,120,0.225,40,2,6,62,3,3,6,0,50.0
09012018,@ Colgate,W 3 - 0,3,42,15,102,0.265,38,6,5,39,2,1,6,1,52.0
09062018,@ Towson,W 3 - 2,5,66,19,166,0.28300000000000003,61,6,5,67,4,1,14,1,80.0
09062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5,49,25,147,0.163,47,3,5,71,6,0,14,3,59.0
09072018,"Missouri @ Towson, Md.",L 0 - 3,3,30,19,91,0.121,29,2,2,34,7,0,4,1,34.0
09072018,"Ohio St. @ Towson, Md.",L 0 - 3,3,35,20,124,0.121,35,2,6,61,4,1,2,2,39.0
09112018,@ Seton Hall,W 3 - 1,4,62,23,165,0.23600000000000002,61,4,5,77,2,0,18,1,75.0
09142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4,59,23,178,0.20199999999999999,54,7,5,96,3,2,12,0,74.0
09152018,"Maryland @ Philadelphia, PA",W 3 - 2,5,69,31,208,0.183,64,1,6,112,6,0,20,0,80.0
09152018,@ Temple,L 1 - 3,4,52,25,181,0.149,51,5,3,80,3,2,12,2,65.0
09212018,@ Penn,W 3 - 0,3,48,15,125,0.264,45,4,5,68,0,1,6,2,56.0
09282018,Brown,W 3 - 0,3,47,5,94,0.447,41,5,3,42,1,0,8,2,56.0
09292018,Yale,W 3 - 1,4,67,21,146,0.315,66,4,8,70,3,3,10,3,79.0
10052018,@ Dartmouth,W 3 - 0,3,45,13,101,0.317,43,4,8,49,3,0,12,0,55.0
10062018,@ Harvard,L 0 - 3,3,43,17,110,0.23600000000000002,40,3,6,39,5,1,6,3,50.0
10122018,Cornell,W 3 - 0,3,47,10,105,0.35200000000000004,43,4,6,46,2,0,12,2,57.0
10132018,Columbia,W 3 - 0,3,43,15,91,0.308,37,4,5,37,5,3,10,1,55.0
10192018,Penn,W 3 - 0,3,47,11,87,0.414,45,8,6,34,2,1,6,0,59.0
10262018,@ Yale,L 2 - 3,5,65,29,179,0.201,62,4,11,72,3,2,12,2,77.0
10272018,@ Brown,W 3 - 0,3,53,9,105,0.419,51,3,7,62,1,0,14,1,63.0
11022018,@ Columbia,W 3 - 0,3,40,11,119,0.244,37,4,3,55,5,2,12,1,52.0
11032018,@ Cornell,W 3 - 0,3,40,14,112,0.23199999999999998,36,7,5,52,2,2,10,0,54.0
11092018,Harvard,W 3 - 0,3,50,12,118,0.322,47,5,5,46,3,1,12,2,62.0
11102018,Dartmouth,W 3 - 0,3,47,12,99,0.354,44,3,6,37,0,3,8,2,57.0
