Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3,41,19,132,0.16699999999999998,38,6,5,64,9,2,10,4,54.0
08252018,@ UC Riverside,W 3 - 2,5,55,21,193,0.17600000000000002,52,10,4,93,6,2,14,2,74.0
08252018,"Akron @ Riverside, CA",W 3 - 1,4,46,17,125,0.23199999999999998,43,6,5,52,4,1,18,3,62.0
08302018,@ North Dakota,L 0 - 3,3,25,22,113,0.027000000000000003,24,3,3,56,6,1,8,1,33.0
08312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4,55,21,168,0.20199999999999999,52,3,8,79,13,0,6,1,61.0
08312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4,48,16,157,0.204,43,7,7,69,9,0,10,2,60.0
09012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4,56,20,166,0.217,46,5,5,71,4,1,10,1,67.0
09062018,@ East Carolina,L 0 - 3,3,34,14,93,0.215,32,2,3,30,6,0,10,4,41.0
09072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3,32,17,106,0.142,28,10,6,46,2,2,14,1,51.0
09072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4,57,23,175,0.19399999999999998,51,0,4,98,6,0,12,3,63.0
09142018,Alcorn @ San Antonio,W 3 - 0,3,32,5,78,0.34600000000000003,30,7,8,35,1,1,16,1,48.0
09152018,@ UIW,L 1 - 3,4,44,17,156,0.17300000000000001,41,5,7,69,7,0,21,0,59.5
09182018,Idaho,L 0 - 3,3,30,22,114,0.07,26,4,3,42,1,1,8,1,39.0
09222018,@ Northern Colo.,L 0 - 3,3,25,19,114,0.053,24,0,3,55,3,3,6,0,31.0
09272018,@ Idaho St.,L 0 - 3,3,26,20,95,0.063,24,1,4,31,5,1,8,1,32.0
09292018,@ Weber St.,L 0 - 3,3,24,12,71,0.16899999999999998,23,1,2,25,10,3,4,1,30.0
10042018,Portland St.,L 2 - 3,5,57,28,180,0.161,51,6,5,82,3,0,10,1,68.0
10062018,Sacramento St.,L 0 - 3,3,22,18,87,0.046,20,3,5,40,13,1,12,0,32.0
10112018,@ Montana,L 1 - 3,4,43,22,122,0.172,42,4,9,44,7,0,16,2,55.0
10132018,@ Montana St.,L 2 - 3,5,64,20,158,0.278,63,4,9,69,7,1,24,4,81.0
10162018,@ Idaho,L 0 - 3,3,32,16,104,0.154,29,3,4,51,8,1,16,0,44.0
10202018,Northern Colo.,L 1 - 3,4,35,24,158,0.07,28,0,5,75,11,1,10,2,41.0
10252018,Weber St.,L 0 - 3,3,25,22,104,0.028999999999999998,22,3,2,49,10,1,6,0,32.0
10262018,Idaho St.,L 0 - 3,3,25,29,107,-0.037000000000000005,25,3,1,40,4,2,10,0,35.0
11012018,@ Sacramento St.,L 0 - 3,3,23,20,102,0.028999999999999998,21,3,7,46,4,0,2,6,27.0
11032018,@ Portland St.,L 1 - 3,4,36,19,114,0.149,35,7,11,41,9,0,16,1,51.0
11082018,Montana St.,L 0 - 3,3,37,21,130,0.12300000000000001,31,4,3,52,3,1,4,2,44.0
11092018,Montana,L 0 - 3,3,35,22,120,0.10800000000000001,30,6,4,29,2,0,2,0,42.0
11152018,@ Southern Utah,L 0 - 3,3,29,17,101,0.11900000000000001,26,4,5,49,3,1,6,1,37.0
11172018,Northern Ariz.,L 0 - 3,3,31,22,117,0.077,28,7,1,50,4,0,6,1,41.0
