Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Cal St. Fullerton,W 3 - 2,5,62,21,172,0.23800000000000002,57,8,8,84,7,1,8,0,75.0
08252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,72,33,178,0.21899999999999997,66,8,9,78,8,1,12,0,87.0
08252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,51,22,130,0.223,50,4,9,57,6,2,4,0,59.0
08312018,Maryland,L 0 - 3,3,38,17,109,0.193,37,5,4,42,7,3,2,1,47.0
09012018,Canisius,W 3 - 0,3,40,17,122,0.18899999999999997,38,10,6,45,2,2,8,1,56.0
09012018,Stony Brook,W 3 - 0,3,47,20,132,0.205,43,3,4,53,3,1,14,3,58.0
09072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,64,28,168,0.214,63,10,11,57,7,0,12,2,80.0
09082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,56,17,149,0.262,47,14,9,49,7,0,6,1,73.0
09082018,@ Wake Forest,L 0 - 3,3,30,26,93,0.043,28,4,8,25,0,1,8,0,39.0
09142018,Youngstown St.,W 3 - 1,4,55,13,154,0.273,53,10,11,73,3,1,8,1,70.0
09152018,Bucknell,W 3 - 0,3,43,11,99,0.32299999999999995,39,4,8,35,6,0,8,0,51.0
09212018,Miami (OH),L 0 - 3,3,27,18,93,0.09699999999999999,24,3,5,38,14,1,2,0,32.0
09222018,Bowling Green,L 2 - 3,5,52,24,155,0.18100000000000002,51,5,9,58,7,4,16,0,69.0
09282018,@ Kent St.,L 2 - 3,5,60,26,199,0.171,59,4,10,98,6,0,8,3,68.0
09292018,@ Ohio,L 0 - 3,3,36,19,102,0.16699999999999998,34,1,12,56,8,1,6,0,41.0
10042018,Buffalo,W 3 - 0,3,43,10,105,0.314,36,8,9,43,5,0,8,0,55.0
10062018,Toledo,W 3 - 2,5,63,22,185,0.222,55,7,14,68,4,0,22,0,81.0
10122018,@ Northern Ill.,L 0 - 3,3,46,16,121,0.248,42,3,13,46,2,0,10,2,54.0
10132018,@ Western Mich.,L 0 - 3,3,39,15,107,0.22399999999999998,35,3,9,35,3,0,8,0,46.0
10192018,Central Mich.,W 3 - 2,5,73,32,193,0.212,65,7,6,72,4,1,16,1,89.0
10202018,Eastern Mich.,L 0 - 3,3,29,19,106,0.094,27,2,3,37,7,1,4,0,34.0
10262018,@ Bowling Green,L 0 - 3,3,24,23,107,0.009000000000000001,22,2,7,43,8,0,16,1,34.0
10272018,@ Miami (OH),L 0 - 3,3,25,12,94,0.138,23,2,7,37,6,0,10,2,32.0
11022018,Ohio,L 1 - 3,4,46,18,135,0.207,43,3,6,49,7,2,8,3,55.0
11032018,Kent St.,L 2 - 3,5,66,26,176,0.22699999999999998,64,5,11,74,2,1,14,0,79.0
11082018,@ Buffalo,L 0 - 3,3,38,15,108,0.213,37,3,1,45,4,0,4,3,43.0
11102018,@ Ball St.,L 2 - 3,5,55,29,158,0.165,53,7,9,52,7,0,24,1,74.0
