Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Southern U. @ Troy, Ala.",W 3 - 0,3,34,9,83,0.301,30,8,7,38,3,1,10,1,48.0
08242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3,44,13,96,0.32299999999999995,38,3,4,34,4,3,10,1,55.0
08252018,@ Troy,W 3 - 0,3,37,16,89,0.23600000000000002,34,6,6,36,3,2,26,0,58.0
08282018,@ Evansville,W 3 - 0,3,31,13,95,0.18899999999999997,27,6,9,36,1,1,22,2,49.0
08312018,Radford,L 0 - 3,3,34,17,100,0.17,28,2,4,31,7,1,4,1,39.0
08312018,ULM,W 3 - 0,3,52,17,103,0.34,48,4,9,42,4,0,8,1,60.0
09012018,Northwestern St.,L 1 - 3,4,40,22,156,0.115,38,5,4,69,6,1,10,2,51.0
09042018,Southern Ill.,W 3 - 0,3,37,13,101,0.23800000000000002,36,8,8,51,1,1,12,2,52.0
09072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5,63,32,164,0.18899999999999997,61,5,5,68,7,2,10,0,75.0
09082018,"Providence @ Kansas City, Mo.",L 2 - 3,5,58,22,179,0.201,56,8,7,78,6,2,10,0,73.0
09082018,@ Kansas City,L 1 - 3,4,60,17,133,0.32299999999999995,59,6,10,42,6,1,12,0,73.0
09112018,@ Western Ill.,W 3 - 2,5,69,32,172,0.215,63,6,13,75,8,0,10,0,80.0
09122018,@ Northern Ill.,W 3 - 2,5,58,21,181,0.204,52,8,19,90,5,3,20,3,79.0
09212018,Austin Peay,L 0 - 3,3,41,20,139,0.151,41,2,6,70,4,1,14,2,51.0
09222018,Murray St.,W 3 - 2,5,62,27,180,0.19399999999999998,62,9,3,82,4,2,18,2,82.0
09282018,@ Eastern Ill.,W 3 - 2,5,66,34,203,0.158,63,6,4,111,9,0,14,2,79.0
09292018,@ SIUE,L 1 - 3,4,48,14,147,0.231,44,8,5,60,6,0,8,2,60.0
10022018,UT Martin,W 3 - 1,4,53,24,169,0.172,48,2,8,85,5,1,10,1,61.0
10062018,Tennessee Tech,W 3 - 2,5,63,16,151,0.311,60,5,8,75,7,2,20,0,80.0
10122018,@ Eastern Ky.,W 3 - 0,3,46,11,110,0.318,42,2,13,49,3,0,8,1,52.0
10132018,@ Morehead St.,L 1 - 3,4,48,16,148,0.21600000000000003,43,3,9,65,4,2,12,1,59.0
10192018,Belmont,W 3 - 0,3,30,17,100,0.13,30,6,5,48,4,0,20,2,46.0
10202018,Tennessee St.,L 0 - 3,3,26,25,114,0.009000000000000001,25,3,6,45,5,1,4,0,32.0
10262018,@ Murray St.,L 1 - 3,4,45,20,162,0.154,43,4,5,84,5,1,14,0,57.0
10272018,@ Austin Peay,L 0 - 3,3,35,13,102,0.21600000000000003,33,2,2,35,9,0,2,3,38.0
11022018,SIUE,W 3 - 1,4,52,27,153,0.163,48,7,12,61,7,1,12,0,66.0
11032018,Eastern Ill.,W 3 - 1,4,61,20,166,0.247,59,6,11,70,1,2,14,3,76.0
11062018,@ UT Martin,L 0 - 3,3,36,23,125,0.10400000000000001,32,4,9,58,5,1,12,5,47.0
11102018,@ Jacksonville St.,L 0 - 3,3,30,11,87,0.218,28,3,9,31,9,0,8,0,37.0
11152018,@ Morehead St.,L 0 - 3,3,26,17,112,0.08,22,4,3,52,12,3,8,1,37.0
