Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Howard,L 0 - 3,3,31,27,95,0.042,29,4,7,29,3,2,2,0,38.0
08252018,American,L 1 - 3,4,48,27,172,0.122,44,6,4,77,7,0,23,0,65.5
08312018,"Toledo @ Peoria, Ill.",W 3 - 2,5,54,33,175,0.12,51,6,7,91,6,1,8,1,65.0
09012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5,64,30,180,0.18899999999999997,57,8,11,72,7,1,20,4,83.0
09012018,@ Bradley,L 1 - 3,4,56,22,161,0.21100000000000002,53,1,5,78,10,1,14,0,65.0
09072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4,43,25,149,0.121,42,2,5,66,12,3,15,6,55.5
09072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3,27,22,120,0.042,25,4,1,53,7,2,15,2,40.5
09082018,@ LIU,W 3 - 2,5,58,21,184,0.201,55,11,9,82,5,0,23,3,80.5
09142018,Alabama A&M,W 3 - 0,3,47,17,107,0.28,45,5,12,36,2,2,10,0,59.0
09142018,Morgan St.,W 3 - 2,5,61,34,190,0.142,60,8,9,90,3,2,18,1,80.0
09152018,Coppin St.,W 3 - 0,3,40,16,100,0.24,37,0,3,41,6,0,16,0,48.0
09212018,Saint Louis,W 3 - 0,3,38,12,123,0.21100000000000002,34,5,5,54,4,0,8,4,47.0
09222018,Dayton,L 1 - 3,4,44,28,150,0.107,40,9,6,64,6,2,12,0,61.0
09282018,@ George Mason,L 1 - 3,4,32,36,132,-0.03,29,6,6,54,10,0,6,1,41.0
10052018,Rhode Island,W 3 - 0,3,42,14,102,0.275,40,7,4,52,4,1,8,0,54.0
10062018,Fordham,L 1 - 3,4,44,20,162,0.14800000000000002,40,5,6,69,4,0,4,2,51.0
10092018,West Virginia,L 0 - 3,3,30,23,110,0.064,27,1,4,35,5,1,2,2,33.0
10122018,@ Davidson,L 1 - 3,4,48,35,159,0.08199999999999999,43,3,7,66,6,0,4,0,53.0
10142018,@ VCU,L 1 - 3,4,37,36,147,0.006999999999999999,35,3,13,50,7,2,6,3,45.0
10192018,@ La Salle,L 1 - 3,4,52,19,143,0.231,42,3,13,39,6,2,12,2,63.0
10212018,@ Duquesne,L 2 - 3,5,69,29,171,0.23399999999999999,63,8,8,62,9,0,14,5,84.0
10252018,George Mason,L 1 - 3,4,44,23,174,0.121,41,6,8,77,7,0,16,1,58.0
11022018,VCU,L 0 - 3,3,32,17,118,0.127,31,2,4,40,7,1,12,6,41.0
11032018,Davidson,W 3 - 0,3,48,18,120,0.25,45,7,5,56,2,2,14,1,64.0
11092018,@ Fordham,W 3 - 2,5,67,21,191,0.24100000000000002,63,6,7,107,3,1,12,0,80.0
11102018,@ Rhode Island,W 3 - 2,5,55,26,175,0.166,53,6,6,85,8,1,30,4,77.0
