Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3,26,17,105,0.086,22,1,3,44,8,3,13,1,36.5
08242018,@ Mississippi St.,W 3 - 1,4,46,22,159,0.151,44,5,3,62,6,2,22,3,64.0
08252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3,40,10,83,0.361,34,2,3,45,3,2,10,0,49.0
08312018,@ Southeast Mo. St.,L 0 - 3,3,26,15,90,0.122,25,4,3,25,4,1,12,2,37.0
08312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5,38,16,125,0.17600000000000002,36,6,4,52,10,2,10,2,51.0
09012018,"Radford @ Jackson, Mo.",L 0 - 3,3,20,14,79,0.076,18,4,2,37,9,3,10,4,32.0
09042018,@ SFA,L 0 - 3,3,29,26,130,0.023,27,0,6,55,3,1,14,0,37.0
09072018,@ Memphis,L 2 - 3,5,46,18,133,0.21100000000000002,44,9,7,57,8,2,10,3,62.0
09072018,North Ala.,W 3 - 0,3,37,13,125,0.192,33,6,6,59,3,2,14,3,52.0
09082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3,45,17,116,0.24100000000000002,44,4,5,51,5,1,12,2,56.0
09142018,Grambling,W 3 - 0,3,34,13,94,0.223,33,13,5,36,2,0,16,0,55.0
09182018,Jackson St.,W 3 - 0,3,34,17,110,0.155,27,5,8,50,3,0,18,1,48.0
09212018,Texas St.,L 0 - 3,3,28,14,96,0.146,27,0,7,27,4,1,12,0,35.0
09232018,UT Arlington,L 1 - 3,4,49,22,152,0.17800000000000002,47,6,5,64,5,1,8,1,60.0
09252018,@ Louisiana Tech,W 3 - 2,5,62,26,196,0.184,59,2,2,93,4,3,28,5,81.0
09282018,@ App State,L 0 - 3,3,26,18,98,0.08199999999999999,26,0,1,39,10,1,12,1,33.0
09302018,@ Coastal Carolina,L 0 - 3,3,21,21,96,0.0,19,2,6,35,8,2,4,0,27.0
10052018,South Alabama,L 0 - 3,3,28,18,87,0.115,27,4,6,29,2,1,6,1,36.0
10062018,Troy,L 1 - 3,4,45,23,145,0.152,43,6,6,59,7,5,10,2,61.0
10122018,@ Little Rock,L 0 - 3,3,27,14,86,0.151,26,0,4,29,2,2,12,1,35.0
10132018,@ Arkansas St.,L 0 - 3,3,28,20,124,0.065,26,1,6,51,5,3,6,0,35.0
10182018,Georgia St.,W 3 - 1,4,58,21,163,0.22699999999999998,54,8,2,75,6,2,12,3,74.0
10192018,Ga. Southern,W 3 - 1,4,55,13,148,0.284,51,3,8,57,10,3,22,3,72.0
10262018,@ UT Arlington,L 0 - 3,3,34,19,120,0.125,33,2,3,43,3,3,12,0,45.0
10282018,@ Texas St.,L 0 - 3,3,24,19,91,0.055,23,4,1,19,8,1,8,2,33.0
10302018,@ Jackson St.,W 3 - 0,3,46,19,113,0.239,40,6,2,50,4,4,2,0,57.0
11022018,@ Louisiana,L 2 - 3,5,53,25,180,0.156,49,4,7,88,7,2,12,3,65.0
11042018,Louisiana,W 3 - 0,3,45,14,119,0.261,43,4,3,60,3,2,10,0,56.0
11092018,Arkansas St.,L 0 - 3,3,39,17,107,0.20600000000000002,36,3,5,41,9,1,6,0,46.0
11102018,Little Rock,L 1 - 3,4,40,21,135,0.141,38,2,3,53,13,4,16,1,54.0
