Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4,65,29,137,0.263,59,10,12,54,7,2,4,2,79.0
08242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,4,49,25,147,0.163,40,14,9,56,10,1,2,3,65.0
08252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4,49,20,135,0.215,46,8,10,60,6,3,20,5,70.0
08282018,@ Elon,L 0 - 3,3,28,28,114,0.0,25,3,13,45,4,0,10,0,36.0
09052018,@ USC Upstate,L 0 - 3,3,26,22,102,0.039,24,2,12,34,2,2,6,0,33.0
09072018,Delaware St.,L 1 - 3,4,50,34,142,0.113,41,4,6,60,9,1,8,1,59.0
09082018,Winthrop,L 0 - 3,3,20,24,90,-0.044000000000000004,19,2,9,34,9,1,4,1,25.0
09082018,@ UNC Greensboro,L 0 - 3,3,27,28,113,-0.009000000000000001,25,1,7,44,6,1,4,1,31.0
09112018,Gardner-Webb,L 1 - 3,4,43,33,148,0.068,38,5,11,62,6,4,12,2,58.0
09212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4,53,18,109,0.321,46,12,19,31,6,0,10,1,70.0
09212018,@ Morgan St.,L 1 - 3,4,49,30,146,0.13,40,6,11,42,6,2,4,1,59.0
09222018,@ Coppin St.,W 3 - 1,4,52,22,115,0.261,47,11,11,35,1,1,12,4,70.0
09232018,@ Howard,L 0 - 3,3,21,16,87,0.057,18,4,9,31,4,2,8,0,31.0
09282018,Florida A&M,L 1 - 3,4,43,34,134,0.067,41,6,15,52,11,3,12,0,58.0
09302018,Bethune-Cookman,W 3 - 0,3,48,21,124,0.218,48,3,9,55,1,5,4,1,58.0
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,38,8,68,0.441,32,7,7,31,1,3,8,1,52.0
10072018,@ Savannah St.,W 3 - 1,4,43,20,101,0.228,38,8,18,41,3,1,14,4,59.0
10122018,N.C. Central,W 3 - 1,4,63,26,131,0.282,59,9,14,40,6,2,6,0,77.0
10262018,@ Florida A&M,L 0 - 3,3,34,25,103,0.087,30,4,10,29,4,1,10,0,44.0
10282018,@ Bethune-Cookman,L 0 - 3,3,38,26,126,0.095,35,4,9,54,6,1,2,0,44.0
11022018,South Carolina St.,W 3 - 1,4,51,29,123,0.179,48,10,7,50,6,1,6,1,65.0
11042018,Savannah St.,W 3 - 0,3,44,11,86,0.384,40,9,7,46,0,0,6,0,56.0
11082018,@ N.C. Central,W 3 - 0,3,42,13,109,0.266,41,4,5,42,1,1,20,2,57.0
11162018,"UMES @ Washington, D.C.",W 3 - 2,5,57,25,144,0.222,45,10,5,53,6,2,10,1,74.0
11172018,@ Florida A&M,W 3 - 1,4,53,26,126,0.214,47,6,11,48,4,3,12,0,68.0
11182018,@ Howard,L 0 - 3,3,36,26,144,0.069,34,1,6,79,7,3,6,0,43.0
