Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,36,16,120,0.16699999999999998,34,1,6,51,1,2,12,4,45.0
08252018,@ Col. of Charleston,L 1 - 3,4,51,24,140,0.193,49,4,4,48,6,2,4,2,59.0
08252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,50,30,149,0.134,50,6,5,67,3,5,18,4,70.0
08282018,Belmont,W 3 - 0,3,40,13,84,0.321,37,7,8,43,4,3,4,1,52.0
08312018,@ Saint Louis,W 3 - 0,3,42,5,80,0.46299999999999997,39,9,10,34,3,0,8,0,55.0
09012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,33,18,93,0.161,33,5,6,40,6,2,2,0,41.0
09012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,55,26,151,0.192,51,5,9,66,9,2,12,2,68.0
09072018,Notre Dame,W 3 - 2,5,60,35,197,0.127,56,9,9,103,6,2,10,1,76.0
09072018,Chattanooga,W 3 - 0,3,38,11,73,0.37,32,7,12,29,4,2,6,1,50.0
09082018,Miami (OH),W 3 - 1,4,54,19,122,0.287,48,7,11,60,8,4,8,2,69.0
09142018,ETSU,W 3 - 0,3,35,13,100,0.22,32,6,19,37,3,1,14,1,49.0
09142018,Washington St.,L 1 - 3,4,49,25,128,0.188,47,5,11,54,8,3,4,0,59.0
09152018,Northern Ill.,W 3 - 2,5,64,22,170,0.247,60,3,14,80,6,3,6,1,73.0
09182018,Cincinnati,W 3 - 1,4,56,22,134,0.254,52,3,6,52,1,1,12,1,66.0
09212018,Middle Tenn.,W 3 - 0,3,37,10,91,0.297,34,4,8,41,3,3,12,4,50.0
09232018,Charlotte,W 3 - 2,5,63,18,140,0.321,59,4,9,69,4,7,12,3,80.0
09272018,@ Southern Miss.,W 3 - 2,5,53,22,151,0.205,49,11,7,67,5,2,10,0,71.0
09302018,Rice,L 1 - 3,4,55,25,156,0.192,51,5,3,53,7,5,6,4,68.0
10052018,@ Marshall,W 3 - 1,4,53,21,144,0.222,52,5,13,64,4,6,14,0,71.0
10072018,@ Middle Tenn.,W 3 - 1,4,42,13,107,0.271,39,4,9,49,4,6,10,1,57.0
10122018,UAB,L 1 - 3,4,46,26,127,0.157,45,8,9,46,6,3,10,3,62.0
10162018,@ Austin Peay,L 2 - 3,5,63,25,152,0.25,63,7,17,69,10,4,10,3,79.0
10192018,North Texas,L 0 - 3,3,41,23,114,0.158,39,6,12,39,2,1,6,0,51.0
10262018,@ UTEP,W 3 - 0,3,57,14,101,0.426,55,2,6,36,4,3,6,1,65.0
10282018,@ UTSA,W 3 - 1,4,54,16,131,0.29,50,8,10,58,3,8,4,5,72.0
11022018,FIU,W 3 - 2,5,61,24,148,0.25,60,4,15,70,4,7,18,4,81.0
11042018,Fla. Atlantic,W 3 - 1,4,53,20,125,0.264,52,13,9,42,9,4,10,3,75.0
11082018,@ UAB,W 3 - 1,4,53,16,133,0.278,51,4,7,52,6,3,10,1,65.0
11102018,@ Louisiana Tech,W 3 - 0,3,43,15,88,0.318,40,6,8,38,2,2,8,2,55.0
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5,50,29,133,0.158,44,7,7,40,10,2,12,1,65.0
