Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ NC State,L 2 - 3,5,49,24,150,0.16699999999999998,44,9,15,56,4,1,20,1,69.0
08252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3,21,18,90,0.033,19,3,4,31,6,1,12,0,31.0
08272018,Wichita St.,L 2 - 3,5,46,13,146,0.226,39,6,9,66,3,4,22,2,67.0
08312018,@ Seton Hall,L 2 - 3,5,64,18,159,0.289,59,5,11,50,7,0,17,4,77.5
09012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,54,24,154,0.195,51,5,6,56,6,5,24,4,76.0
09012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3,20,17,84,0.036000000000000004,19,2,7,21,5,2,10,2,29.0
09042018,Georgetown,W 3 - 1,4,43,14,133,0.218,40,7,7,60,11,1,24,2,63.0
09072018,@ Florida St.,L 0 - 3,3,22,15,73,0.096,21,3,6,16,2,1,10,1,31.0
09082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3,38,9,87,0.33299999999999996,36,5,4,35,2,3,6,1,49.0
09082018,@ Florida A&M,W 3 - 1,4,51,16,131,0.267,46,6,11,52,3,3,20,0,70.0
09112018,@ Virginia Tech,L 0 - 3,3,36,24,102,0.11800000000000001,35,2,3,40,4,0,14,0,45.0
09172018,James Madison,W 3 - 2,5,69,24,199,0.226,60,5,10,81,2,1,24,1,87.0
09212018,La Salle,W 3 - 1,4,58,23,150,0.233,55,6,11,59,4,0,24,2,76.0
09232018,Duquesne,W 3 - 1,4,61,22,168,0.23199999999999998,57,3,12,63,8,2,23,6,77.5
09282018,@ Saint Louis,W 3 - 0,3,34,9,95,0.263,31,11,9,32,7,0,20,1,55.0
09302018,@ Dayton,W 3 - 1,4,52,22,143,0.21,49,9,5,57,4,0,23,0,72.5
10062018,@ Davidson,W 3 - 0,3,45,12,87,0.379,43,6,5,36,0,2,18,3,62.0
10122018,George Mason,W 3 - 0,3,35,15,93,0.215,33,3,7,40,2,1,15,0,46.5
10142018,George Washington,W 3 - 1,4,41,24,122,0.139,39,7,13,65,3,1,30,3,64.0
10192018,@ Rhode Island,W 3 - 1,4,46,24,118,0.18600000000000003,41,10,10,45,10,1,35,2,74.5
10212018,@ Fordham,W 3 - 0,3,42,17,115,0.217,41,4,8,49,0,2,16,3,56.0
10262018,Dayton,W 3 - 2,5,55,28,165,0.16399999999999998,52,5,5,66,5,3,16,3,71.0
10282018,Saint Louis,W 3 - 1,4,58,15,141,0.305,55,4,6,72,3,1,24,2,75.0
11022018,@ George Washington,W 3 - 0,3,47,17,110,0.273,47,7,7,58,2,0,12,1,60.0
11032018,@ George Mason,L 0 - 3,3,42,19,115,0.2,39,1,3,37,4,0,12,0,49.0
11102018,Davidson,W 3 - 0,3,39,13,96,0.271,37,8,6,44,5,0,25,0,59.5
11172018,Saint Louis,W 3 - 0,3,37,12,97,0.258,34,8,4,40,4,4,24,2,61.0
11182018,Dayton,L 2 - 3,5,48,22,161,0.161,46,5,5,74,9,4,20,1,67.0
