Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,43,26,132,0.129,38,1,8,47,4,1,14,3,52.0
08252018,@ Ohio St.,L 0 - 3,3,26,14,81,0.14800000000000002,24,2,9,26,4,0,8,3,32.0
08252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,58,21,134,0.276,53,6,15,59,10,0,14,3,71.0
08312018,@ Nebraska,L 0 - 3,3,23,19,85,0.047,21,2,6,27,7,0,15,5,32.5
08312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3,35,10,105,0.23800000000000002,34,5,10,38,6,1,12,5,47.0
09012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3,40,22,111,0.162,36,3,5,44,2,1,14,4,51.0
09052018,@ Marshall,L 1 - 3,4,47,23,152,0.158,45,7,12,43,5,0,20,0,64.0
09072018,Samford,W 3 - 2,5,61,24,184,0.201,55,9,13,84,6,2,20,0,82.0
09072018,Virginia Tech,L 1 - 3,4,50,24,141,0.184,46,4,11,45,5,1,8,1,59.0
09082018,IUPUI,W 3 - 1,4,48,22,128,0.203,47,8,5,68,2,0,20,1,66.0
09142018,@ Missouri,L 1 - 3,4,37,22,134,0.11199999999999999,36,9,10,47,7,1,14,0,54.0
09142018,"Drake @ Columbia, MO",L 2 - 3,5,50,25,150,0.16699999999999998,49,7,12,61,5,1,24,0,70.0
09152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3,34,11,97,0.237,31,12,9,33,2,2,10,0,53.0
09202018,Kent St.,W 3 - 1,4,48,14,152,0.22399999999999998,44,12,13,78,2,3,18,0,72.0
09222018,@ Central Mich.,W 3 - 0,3,46,13,123,0.268,44,1,7,45,4,0,8,0,51.0
09282018,Buffalo,L 2 - 3,5,61,17,170,0.259,59,5,16,71,5,1,12,0,73.0
09292018,Akron,W 3 - 0,3,33,6,100,0.27,31,8,12,43,1,2,20,0,53.0
10052018,@ Miami (OH),L 2 - 3,5,55,27,180,0.156,49,3,13,74,3,3,12,1,67.0
10062018,@ Bowling Green,L 0 - 3,3,36,22,127,0.11,36,3,8,48,9,1,15,2,47.5
10122018,@ Ball St.,L 1 - 3,4,51,27,157,0.153,47,6,8,69,11,3,10,2,65.0
10132018,@ Toledo,L 2 - 3,5,69,24,170,0.265,65,4,12,77,7,2,6,0,78.0
10192018,Western Mich.,W 3 - 0,3,43,10,97,0.34,42,8,8,47,1,3,6,0,57.0
10202018,Northern Ill.,L 2 - 3,5,68,31,197,0.188,62,10,9,85,2,3,14,0,88.0
10252018,@ Kent St.,W 3 - 0,3,47,10,111,0.33299999999999996,44,3,10,49,3,3,4,2,55.0
10272018,Eastern Mich.,W 3 - 0,3,41,16,107,0.23399999999999999,40,7,6,46,0,3,10,0,56.0
11022018,@ Akron,W 3 - 1,4,57,18,135,0.289,52,7,11,58,3,2,8,4,70.0
11032018,@ Buffalo,L 0 - 3,3,28,22,114,0.053,28,2,3,42,3,1,12,2,37.0
11092018,Bowling Green,L 1 - 3,4,53,34,191,0.099,52,2,10,93,1,11,8,0,70.0
11102018,Miami (OH),L 0 - 3,3,45,15,138,0.217,42,5,9,62,9,4,4,0,56.0
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3,53,17,127,0.28300000000000003,51,6,12,62,2,4,14,0,70.0
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5,66,30,178,0.20199999999999999,65,3,10,72,6,6,6,3,78.0
