Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3,51,17,99,0.34299999999999997,48,6,12,28,6,0,8,2,61.0
08242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3,39,9,93,0.32299999999999995,35,10,12,40,2,0,8,0,53.0
08252018,@ Samford,W 3 - 2,5,56,24,163,0.196,54,10,14,60,3,0,26,1,79.0
08302018,High Point,W 3 - 2,5,62,24,160,0.237,59,6,12,68,4,1,26,5,82.0
08312018,Presbyterian,W 3 - 1,4,49,23,142,0.183,45,11,9,69,4,1,16,0,69.0
09042018,Clemson,W 3 - 1,4,58,22,141,0.255,55,4,10,56,4,5,12,0,73.0
09072018,@ Pittsburgh,L 2 - 3,5,61,33,160,0.175,58,3,12,46,5,7,6,4,74.0
09082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3,44,11,109,0.303,42,4,9,44,6,1,16,2,57.0
09082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4,55,31,141,0.17,51,4,8,51,3,1,24,0,72.0
09112018,Auburn,L 2 - 3,5,64,30,171,0.19899999999999998,60,6,14,74,9,0,14,0,77.0
09142018,@ Troy,W 3 - 2,5,50,24,141,0.184,47,10,10,60,6,5,26,0,78.0
09142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3,48,15,112,0.295,46,4,6,71,2,1,16,1,61.0
09152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5,57,21,156,0.231,55,8,12,61,4,3,20,2,78.0
09212018,@ NJIT,W 3 - 0,3,37,12,84,0.298,36,6,6,29,3,2,12,1,51.0
09232018,@ North Ala.,W 3 - 0,3,51,12,101,0.386,49,6,6,50,1,1,12,4,64.0
09282018,Stetson,W 3 - 0,3,52,19,115,0.287,46,4,4,57,0,3,2,0,60.0
09302018,North Florida,W 3 - 1,4,57,17,132,0.303,54,3,9,42,3,5,14,0,72.0
10052018,@ FGCU,W 3 - 1,4,60,30,180,0.16699999999999998,55,3,9,76,4,7,10,4,75.0
10072018,@ Liberty,W 3 - 1,4,61,23,136,0.27899999999999997,55,8,9,50,3,1,8,0,74.0
10122018,Jacksonville,W 3 - 0,3,42,7,76,0.461,40,7,6,36,1,2,10,0,56.0
10172018,@ Lipscomb,W 3 - 2,5,65,26,172,0.22699999999999998,63,1,8,77,4,2,38,3,87.0
10192018,North Ala.,W 3 - 1,4,54,30,149,0.161,49,9,6,62,1,3,8,0,70.0
10212018,NJIT,W 3 - 0,3,37,9,75,0.373,34,5,7,41,2,1,14,0,50.0
10262018,@ North Florida,W 3 - 0,3,52,18,104,0.327,49,5,9,40,0,1,8,0,62.0
10272018,@ Stetson,L 0 - 3,3,48,25,136,0.16899999999999998,43,3,6,49,2,0,4,2,53.0
11022018,Liberty,W 3 - 0,3,44,10,106,0.321,43,5,9,44,4,1,8,0,54.0
11042018,FGCU,L 1 - 3,4,67,31,163,0.221,61,3,10,60,1,1,10,0,76.0
11062018,Lipscomb,W 3 - 1,4,57,26,146,0.212,56,4,12,56,7,2,28,0,77.0
11102018,@ Jacksonville,W 3 - 0,3,41,5,78,0.462,41,7,7,34,10,3,12,0,57.0
11162018,Lipscomb,W 3 - 2,5,68,24,151,0.29100000000000004,63,4,8,51,3,3,16,0,83.0
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5,63,28,167,0.21,60,6,12,79,6,1,20,0,80.0
