Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Purdue,L 0 - 3,3,27,23,104,0.038,26,2,5,45,7,3,4,3,34.0
08242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4,60,33,172,0.157,57,5,10,78,4,3,10,7,73.0
08252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,43,15,111,0.252,41,2,6,62,7,1,22,3,57.0
08302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4,60,30,177,0.16899999999999998,57,3,5,81,4,1,20,5,74.0
08302018,@ Georgia Tech,L 2 - 3,5,59,24,164,0.213,56,8,12,62,5,3,8,1,74.0
08312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,38,16,115,0.191,38,8,10,50,5,1,6,1,50.0
08312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4,52,15,126,0.294,49,8,14,57,11,2,20,2,72.0
09072018,"UIC @ Orlando, Fla.",L 0 - 3,3,38,19,113,0.168,36,2,7,50,5,2,8,2,46.0
09072018,"FIU @ Orlando, Fla.",W 3 - 2,5,52,25,177,0.153,51,3,9,79,3,1,22,9,67.0
09082018,@ UCF,L 0 - 3,3,38,18,117,0.171,38,1,4,45,2,2,4,3,43.0
09112018,@ Presbyterian,L 2 - 3,5,67,26,150,0.273,65,3,13,66,14,0,12,3,76.0
09142018,Gardner-Webb,W 3 - 0,3,43,13,103,0.29100000000000004,42,5,5,55,1,1,10,2,54.0
09152018,Middle Tenn.,W 3 - 0,3,44,20,130,0.185,42,6,12,53,3,1,8,0,55.0
09212018,@ Chattanooga,L 2 - 3,5,52,22,142,0.21100000000000002,44,6,11,56,11,0,14,2,65.0
09222018,@ Samford,L 1 - 3,4,44,28,152,0.105,42,6,8,67,4,0,6,0,53.0
09282018,The Citadel,W 3 - 1,4,51,30,137,0.153,47,10,14,51,1,1,12,0,68.0
09292018,Mercer,W 3 - 0,3,43,14,103,0.282,36,4,11,45,5,2,6,0,52.0
10052018,@ ETSU,L 0 - 3,3,29,27,113,0.018000000000000002,28,5,7,48,5,0,8,1,38.0
10062018,@ Western Caro.,L 1 - 3,4,55,28,149,0.18100000000000002,50,4,9,55,6,1,14,3,67.0
10102018,Furman,L 0 - 3,3,32,18,110,0.127,30,3,11,44,9,0,6,0,38.0
10132018,UNC Greensboro,W 3 - 1,4,54,14,139,0.28800000000000003,43,7,9,68,7,1,20,0,72.0
10192018,Chattanooga,W 3 - 0,3,39,15,98,0.245,33,5,11,39,5,0,14,0,51.0
10202018,Samford,W 3 - 1,4,54,28,160,0.163,47,6,10,77,10,0,24,11,72.0
10262018,@ Mercer,L 1 - 3,4,44,15,133,0.218,41,4,11,51,8,0,24,2,60.0
10272018,@ The Citadel,W 3 - 0,3,43,19,114,0.21100000000000002,39,4,7,58,4,0,10,0,52.0
11022018,Western Caro.,W 3 - 1,4,53,21,142,0.225,45,12,12,50,4,3,12,5,74.0
11032018,ETSU,L 0 - 3,3,38,21,100,0.17,38,0,6,37,4,0,10,9,43.0
11072018,@ Furman,L 2 - 3,5,56,29,189,0.14300000000000002,53,7,13,77,3,4,16,4,75.0
11092018,@ UNC Greensboro,L 1 - 3,4,49,30,163,0.11699999999999999,47,7,10,69,4,0,8,1,60.0
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3,29,21,97,0.08199999999999999,26,3,10,33,6,1,6,0,36.0
